Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:04.358,0 days 01:02:50.019000,0 days 00:00:00.094000,11590,289,7,100,False,12,car,7.701111111111107,0.0014291171011047246,-1107.5172246990198,-975.6039071918499,142.07106545494747,car,0 days 01:02:50.019000
2024-11-30 14:22:04.638,0 days 01:02:50.299000,0 days 00:00:00.374000,11739,293,7,100,False,12,car,30.49,0.005658116054164589,-1271.034270988044,-677.5529820682577,140.6150463475205,car,0 days 01:02:50.299000
2024-11-30 14:22:04.838,0 days 01:02:50.499000,0 days 00:00:00.574000,11805,295,7,100,False,12,car,46.87888888888888,0.00869944879710135,-1358.3965319052802,-520.2474675687563,140.06754930147093,car,0 days 01:02:50.499000
2024-11-30 14:22:05.038,0 days 01:02:50.699000,0 days 00:00:00.774000,11886,297,7,100,False,12,car,63.37888888888889,0.011761400745074972,-1415.3235275085099,-417.7786394881124,140.05646702288587,car,0 days 01:02:50.699000
2024-11-30 14:22:05.318,0 days 01:02:50.979000,0 days 00:00:01.054000,11084,301,7,100,False,12,car,86.79,0.016105867246341252,-1487.5509721881804,-286.9920850349886,139.79752479164404,car,0 days 01:02:50.979000
2024-11-30 14:22:05.478,0 days 01:02:51.139000,0 days 00:00:01.214000,10855,301,8,100,False,12,car,100.16777777777777,0.01858841953277912,-1554.4968333431486,-165.4591981198856,138.9849295474216,car,0 days 01:02:51.139000
2024-11-30 14:22:05.678,0 days 01:02:51.339000,0 days 00:00:01.414000,10845,303,8,100,False,12,car,117.0011111111111,0.02171222909586332,-1635.3526514413093,-18.250836789038637,139.0158229793637,car,0 days 01:02:51.339000
2024-11-30 14:22:05.958,0 days 01:02:51.619000,0 days 00:00:01.694000,10910,306,8,100,False,12,car,140.8011111111111,0.026128862814758607,-1749.718383425444,188.29999450240416,137.8592980107489,car,0 days 01:02:51.619000
2024-11-30 14:22:06.278,0 days 01:02:51.939000,0 days 00:00:02.014000,10950,308,8,100,False,12,car,168.17888888888888,0.03120943493584076,-1881.9774575525294,427.51965749035315,137.04812761729443,car,0 days 01:02:51.939000
2024-11-30 14:22:06.598,0 days 01:02:52.259000,0 days 00:00:02.334000,11035,311,8,100,False,12,car,195.82333333333335,0.03633949314901139,-2015.5700193277362,668.6818294563888,135.92412666547966,car,0 days 01:02:52.259000
2024-11-30 14:22:06.798,0 days 01:02:52.459000,0 days 00:00:02.534000,11074,312,8,100,False,12,car,213.15666666666667,0.03955608913476145,-2096.066965594012,814.0577967073713,135.86181890123905,car,0 days 01:02:52.459000
2024-11-30 14:22:06.998,0 days 01:02:52.659000,0 days 00:00:02.734000,11107,313,8,100,False,12,car,230.54555555555558,0.04278299472302995,-2181.0160167314793,968.634331903032,135.0630840583971,car,0 days 01:02:52.659000
2024-11-30 14:22:07.238,0 days 01:02:52.899000,0 days 00:00:02.974000,11161,314,8,100,False,12,car,251.47888888888895,0.04666765295197427,-2337.2972047599933,1247.8648433535611,133.9762460322227,car,0 days 01:02:52.899000
2024-11-30 14:22:07.437,0 days 01:02:53.098000,0 days 00:00:03.173000,11202,316,8,100,False,12,car,268.9466666666667,0.04990919817581894,-2410.4228991288146,1377.1854887536078,133.3469045634073,car,0 days 01:02:53.098000
2024-11-30 14:22:07.757,0 days 01:02:53.418000,0 days 00:00:03.493000,11237,317,8,100,False,12,car,297.12444444444446,0.05513822857316648,-2509.4502969974196,1551.4926952495591,132.97909586177647,car,0 days 01:02:53.418000
2024-11-30 14:22:08.037,0 days 01:02:53.698000,0 days 00:00:03.773000,11314,318,8,100,False,12,car,321.8577777777778,0.05972806361437138,-2625.7084296088296,1755.7235311524937,133.1107017255039,car,0 days 01:02:53.698000
2024-11-30 14:22:08.197,0 days 01:02:53.858000,0 days 00:00:03.933000,11314,319,8,100,False,12,car,336.03555555555556,0.06235907417707463,-2732.008352484371,1943.1196936514289,132.51521027157554,car,0 days 01:02:53.858000
2024-11-30 14:22:08.477,0 days 01:02:54.138000,0 days 00:00:04.213000,11351,321,8,100,False,12,car,361.00222222222226,0.06699220954885694,-2859.2105264600823,2166.3416684041117,131.2688238057377,car,0 days 01:02:54.138000
2024-11-30 14:22:08.637,0 days 01:02:54.298000,0 days 00:00:04.373000,11405,321,8,100,False,12,car,375.2688888888889,0.0696397154755897,-2897.1298570640183,2232.4100663825766,131.00448496984876,car,0 days 01:02:54.298000
2024-11-30 14:22:08.797,0 days 01:02:54.458000,0 days 00:00:04.533000,11436,321,8,100,False,12,car,389.53555555555556,0.07228722140232244,-2965.4015501572935,2353.3704874071423,131.050870215849,car,0 days 01:02:54.458000
2024-11-30 14:22:09.037,0 days 01:02:54.698000,0 days 00:00:04.773000,11445,323,8,100,False,12,car,411.0688888888888,0.07628322333846578,-3072.036171629605,2541.6344413968586,130.0771305928431,car,0 days 01:02:54.698000
2024-11-30 14:22:09.197,0 days 01:02:54.858000,0 days 00:00:04.933000,11480,323,8,100,False,12,car,425.42444444444436,0.07894722462922801,-3142.894775324694,2666.4482030944205,130.0369691344043,car,0 days 01:02:54.858000
2024-11-30 14:22:09.437,0 days 01:02:55.098000,0 days 00:00:05.173000,11478,324,8,100,False,12,car,447.0244444444444,0.08295559808839348,-3249.701313174711,2853.738262371,128.96647997361714,car,0 days 01:02:55.098000
2024-11-30 14:22:09.597,0 days 01:02:55.258000,0 days 00:00:05.333000,11504,324,8,100,False,12,car,461.4244444444444,0.08562784706117046,-3322.376432790768,2981.446051535119,128.1839236432039,car,0 days 01:02:55.258000
2024-11-30 14:22:09.917,0 days 01:02:55.578000,0 days 00:00:05.653000,11511,324,8,100,False,12,car,490.2244444444444,0.09097234500672442,-3464.0801635973253,3232.0807071937797,127.9429872031485,car,0 days 01:02:55.578000
2024-11-30 14:22:10.157,0 days 01:02:55.818000,0 days 00:00:05.893000,11536,325,8,100,False,12,car,511.89111111111106,0.09499308998891201,-3593.32628473295,3459.067437936537,126.99106008136339,car,0 days 01:02:55.818000
2024-11-30 14:22:10.357,0 days 01:02:56.018000,0 days 00:00:06.093000,11482,324,8,100,False,12,car,529.8911111111111,0.09833340120488322,-3667.7301379054375,3588.33454656108,127.20968240620672,car,0 days 01:02:56.018000
2024-11-30 14:22:10.638,0 days 01:02:56.299000,0 days 00:00:06.374000,11477,324,8,100,False,12,car,555.181111111111,0.1030265384633228,-3783.5016002874654,3783.405371529342,126.05060824407515,car,0 days 01:02:56.299000
2024-11-30 14:22:10.878,0 days 01:02:56.539000,0 days 00:00:06.614000,11462,324,8,100,False,12,car,576.781111111111,0.10703491192248826,-3934.5488116330794,4038.5069672716686,126.72595465468612,car,0 days 01:02:56.539000
2024-11-30 14:22:11.078,0 days 01:02:56.739000,0 days 00:00:06.814000,11403,322,8,100,False,12,car,594.67,0.11035460393342263,-4028.970633290064,4197.999762870077,127.57934999339437,car,0 days 01:02:56.739000
2024-11-30 14:22:11.318,0 days 01:02:56.979000,0 days 00:00:07.054000,11263,318,8,100,False,12,car,615.87,0.11428874825445541,-4104.208953142293,4328.712412047863,127.99812649163965,car,0 days 01:02:56.979000
2024-11-30 14:22:11.558,0 days 01:02:57.219000,0 days 00:00:07.294000,11012,312,8,47,True,0,car,636.67,0.11814866343735549,-4201.025161114312,4511.838726417152,128.160598468263,car,0 days 01:02:57.219000
2024-11-30 14:22:11.838,0 days 01:02:57.499000,0 days 00:00:07.574000,9693,272,8,0,True,0,car,657.8255555555555,0.12207456007637352,-4296.374295758905,4709.389005688908,129.18786819270633,car,0 days 01:02:57.499000
2024-11-30 14:22:11.998,0 days 01:02:57.659000,0 days 00:00:07.734000,9049,272,8,0,True,0,car,669.9144444444444,0.12431792958438381,-4355.953360087322,4846.496570471978,128.47304257448803,car,0 days 01:02:57.659000
2024-11-30 14:22:12.198,0 days 01:02:57.859000,0 days 00:00:07.934000,9187,235,8,0,True,0,car,682.9699999999999,0.12674068617621478,-4427.250089039783,5027.565859585997,126.8398729389643,car,0 days 01:02:57.859000
2024-11-30 14:22:12.638,0 days 01:02:58.299000,0 days 00:00:08.374000,10136,195,8,0,True,0,car,706.8033333333333,0.13116350565662113,-4462.015425461267,5182.421802503375,125.84616017185917,car,0 days 01:02:58.299000
2024-11-30 14:22:12.798,0 days 01:02:58.459000,0 days 00:00:08.534000,9796,189,6,0,True,0,car,715.2033333333333,0.1327223175574077,-4471.464766058628,5267.860704465338,126.34009832768193,car,0 days 01:02:58.459000
2024-11-30 14:22:12.958,0 days 01:02:58.619000,0 days 00:00:08.694000,10916,181,5,0,True,0,car,723.2477777777777,0.13421514800207635,-4471.411581345201,5344.688237890801,127.09495503399265,car,0 days 01:02:58.619000
