Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:24.956,0 days 00:57:10.617000,0 days 00:00:00.261000,11663,291,7,100,False,12,car,21.2625,0.003948278353082291,-1210,-788,140,car,0 days 00:57:10.617000
2024-11-30 14:16:25.116,0 days 00:57:10.777000,0 days 00:00:00.421000,11713,292,7,100,False,12,car,34.24027777777778,0.006358149208866531,-1245,-723,140,car,0 days 00:57:10.777000
2024-11-30 14:16:25.516,0 days 00:57:11.177000,0 days 00:00:00.821000,10573,298,7,100,False,12,car,67.35138888888889,0.012506621084069473,-1397,-450,140,car,0 days 00:57:11.177000
2024-11-30 14:16:25.676,0 days 00:57:11.337000,0 days 00:00:00.981000,10686,299,8,100,False,12,car,80.64027777777778,0.014974262816533473,-1460,-335,139,car,0 days 00:57:11.337000
2024-11-30 14:16:25.956,0 days 00:57:11.617000,0 days 00:00:01.261000,10794,301,8,100,False,12,car,104.05138888888888,0.01932152128668535,-1574,-129,139,car,0 days 00:57:11.617000
2024-11-30 14:16:26.316,0 days 00:57:11.977000,0 days 00:00:01.621000,10824,307,8,100,False,12,car,134.7513888888889,0.02502226886762016,-1721,135,137,car,0 days 00:57:11.977000
2024-11-30 14:16:26.556,0 days 00:57:12.217000,0 days 00:00:01.861000,10879,308,8,100,False,12,car,155.28472222222223,0.028835146728484265,-1821,316,137,car,0 days 00:57:12.217000
2024-11-30 14:16:26.756,0 days 00:57:12.417000,0 days 00:00:02.061000,10980,308,8,100,False,12,car,172.39583333333334,0.032012544945871024,-1901,461,137,car,0 days 00:57:12.417000
2024-11-30 14:16:26.996,0 days 00:57:12.657000,0 days 00:00:02.301000,11060,310,8,100,False,12,car,193.06250000000003,0.035850181753883596,-2053,736,136,car,0 days 00:57:12.657000
2024-11-30 14:16:27.156,0 days 00:57:12.817000,0 days 00:00:02.461000,11114,313,8,100,False,12,car,206.97361111111113,0.03843336523970711,-2095,813,135,car,0 days 00:57:12.817000
2024-11-30 14:16:27.356,0 days 00:57:13.017000,0 days 00:00:02.661000,11134,313,8,100,False,12,car,224.36250000000004,0.04166234459698651,-2146,906,135,car,0 days 00:57:13.017000
2024-11-30 14:16:27.596,0 days 00:57:13.257000,0 days 00:00:02.901000,11209,313,8,100,False,12,car,245.22916666666669,0.04553711982572179,-2255,1102,134,car,0 days 00:57:13.257000
2024-11-30 14:16:27.836,0 days 00:57:13.497000,0 days 00:00:03.141000,11225,316,8,100,False,12,car,266.29583333333335,0.04944903347517977,-2357,1284,133,car,0 days 00:57:13.497000
2024-11-30 14:16:28.076,0 days 00:57:13.737000,0 days 00:00:03.381000,11271,318,8,100,False,12,car,287.49583333333334,0.053385706071786214,-2462,1467,133,car,0 days 00:57:13.737000
2024-11-30 14:16:28.396,0 days 00:57:14.057000,0 days 00:00:03.701000,11341,319,8,100,False,12,car,315.8513888888889,0.05865110883202712,-2602,1714,133,car,0 days 00:57:14.057000
2024-11-30 14:16:28.717,0 days 00:57:14.378000,0 days 00:00:04.022000,11377,321,8,100,False,12,car,344.4738888888889,0.06396608106770485,-2742,1962,132,car,0 days 00:57:14.378000
2024-11-30 14:16:28.997,0 days 00:57:14.658000,0 days 00:00:04.302000,11411,323,8,100,False,12,car,369.59611111111104,0.06863107935959539,-2867,2180,130,car,0 days 00:57:14.658000
2024-11-30 14:16:29.317,0 days 00:57:14.978000,0 days 00:00:04.622000,11473,324,8,100,False,12,car,398.39611111111105,0.07397901194366453,-3008,2430,130,car,0 days 00:57:14.978000
2024-11-30 14:16:29.597,0 days 00:57:15.258000,0 days 00:00:04.902000,11526,324,8,100,False,12,car,423.5961111111111,0.07865845295472504,-3137,2656,129,car,0 days 00:57:15.258000
2024-11-30 14:16:30.037,0 days 00:57:15.698000,0 days 00:00:05.342000,11581,326,8,100,False,12,car,463.4405555555555,0.08605725166092561,-3390,3102,128,car,0 days 00:57:15.698000
2024-11-30 14:16:30.197,0 days 00:57:15.858000,0 days 00:00:05.502000,11568,326,8,100,False,12,car,477.92944444444436,0.08874772391772583,-3448,3205,128,car,0 days 00:57:15.858000
2024-11-30 14:16:30.397,0 days 00:57:16.058000,0 days 00:00:05.702000,11580,327,8,100,False,12,car,496.09611111111104,0.09212113046670461,-3509,3311,127,car,0 days 00:57:16.058000
2024-11-30 14:16:30.597,0 days 00:57:16.258000,0 days 00:00:05.902000,11512,327,8,100,False,12,car,514.2627777777777,0.09549453701568342,-3576,3429,126,car,0 days 00:57:16.258000
2024-11-30 14:16:30.916,0 days 00:57:16.577000,0 days 00:00:06.221000,11560,325,8,100,False,12,car,543.0613888888888,0.10084221169405308,-3724,3685,127,car,0 days 00:57:16.577000
2024-11-30 14:16:31.116,0 days 00:57:16.777000,0 days 00:00:06.421000,11524,326,8,100,False,12,car,561.1724999999999,0.10420530201505335,-3817,3840,126,car,0 days 00:57:16.777000
2024-11-30 14:16:31.276,0 days 00:57:16.937000,0 days 00:00:06.581000,11518,325,8,100,False,12,car,575.6169444444444,0.10688752128947074,-3891,3964,127,car,0 days 00:57:16.937000
2024-11-30 14:16:31.516,0 days 00:57:17.177000,0 days 00:00:06.821000,11520,324,8,100,False,12,car,597.2169444444443,0.11089847072752258,-4001,4150,126,car,0 days 00:57:17.177000
2024-11-30 14:16:31.756,0 days 00:57:17.417000,0 days 00:00:07.061000,11307,321,8,59,False,12,car,618.6169444444442,0.11487228174485171,-4113,4345,127,car,0 days 00:57:17.417000
2024-11-30 14:16:31.996,0 days 00:57:17.657000,0 days 00:00:07.301000,10449,309,8,0,True,0,car,639.2169444444443,0.11869753907929007,-4210,4530,128,car,0 days 00:57:17.657000
2024-11-30 14:16:32.316,0 days 00:57:17.977000,0 days 00:00:07.621000,9085,261,8,0,True,0,car,662.4169444444443,0.12300559588312354,-4314,4751,128,car,0 days 00:57:17.977000
2024-11-30 14:16:32.556,0 days 00:57:18.217000,0 days 00:00:07.861000,9041,237,8,0,True,0,car,678.2169444444443,0.12593953112021702,-4379,4897,127,car,0 days 00:57:18.217000
2024-11-30 14:16:32.796,0 days 00:57:18.457000,0 days 00:00:08.101000,9419,218,8,0,True,0,car,692.7502777777777,0.12863825635940007,-4429,5041,126,car,0 days 00:57:18.457000
2024-11-30 14:16:32.996,0 days 00:57:18.657000,0 days 00:00:08.301000,9839,203,8,0,True,0,car,704.0280555555554,0.13073245063904132,-4463,5185,125,car,0 days 00:57:18.657000
2024-11-30 14:16:33.236,0 days 00:57:18.897000,0 days 00:00:08.541000,9788,184,6,0,True,0,car,716.294722222222,0.1330102737767004,-4471,5321,125,car,0 days 00:57:18.897000
