Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:29.557,0 days 01:04:15.218000,0 days 00:00:00.159000,11509,289,7,100,False,12,car,12.78694444444444,0.002381156087411854,-1128,-936,141,car,0 days 01:04:15.218000
2024-11-30 14:23:29.838,0 days 01:04:15.499000,0 days 00:00:00.440000,11766,293,7,100,False,12,car,35.65722222222222,0.006640007870803773,-1250,-715,140,car,0 days 01:04:15.499000
2024-11-30 14:23:29.998,0 days 01:04:15.659000,0 days 00:00:00.600000,11812,295,7,100,False,12,car,48.768333333333324,0.009081529547119448,-1342,-549,141,car,0 days 01:04:15.659000
2024-11-30 14:23:30.278,0 days 01:04:15.939000,0 days 00:00:00.880000,10552,298,7,100,False,12,car,71.9461111111111,0.013397643290165635,-1481,-297,139,car,0 days 01:04:15.939000
2024-11-30 14:23:30.478,0 days 01:04:16.139000,0 days 00:00:01.080000,10584,301,7,100,False,12,car,88.66833333333332,0.01651161797055131,-1547,-178,138,car,0 days 01:04:16.139000
2024-11-30 14:23:30.638,0 days 01:04:16.299000,0 days 00:00:01.240000,10683,303,8,100,False,12,car,102.13499999999999,0.0190193504041908,-1574,-129,139,car,0 days 01:04:16.299000
2024-11-30 14:23:30.838,0 days 01:04:16.499000,0 days 00:00:01.440000,10842,305,8,100,False,12,car,119.07944444444443,0.022174706807903857,-1638,-12,138,car,0 days 01:04:16.499000
2024-11-30 14:23:31.038,0 days 01:04:16.699000,0 days 00:00:01.640000,10924,307,8,100,False,12,car,136.135,0.025350754073280607,-1723,140,137,car,0 days 01:04:16.699000
2024-11-30 14:23:31.318,0 days 01:04:16.979000,0 days 00:00:01.920000,11006,309,8,100,False,12,car,160.16833333333332,0.029826187451137222,-1838,348,137,car,0 days 01:04:16.979000
2024-11-30 14:23:31.678,0 days 01:04:17.339000,0 days 00:00:02.280000,11088,312,8,100,False,12,car,191.3683333333333,0.03563618140630198,-1988,619,135,car,0 days 01:04:17.339000
2024-11-30 14:23:32.078,0 days 01:04:17.739000,0 days 00:00:02.680000,11159,316,8,100,False,12,car,226.47944444444445,0.04217449369202871,-2163,936,135,car,0 days 01:04:17.739000
2024-11-30 14:23:32.438,0 days 01:04:18.099000,0 days 00:00:03.040000,11273,316,8,100,False,12,car,258.07944444444445,0.04805897474918277,-2317,1214,133,car,0 days 01:04:18.099000
2024-11-30 14:23:32.718,0 days 01:04:18.379000,0 days 00:00:03.320000,11304,318,8,100,False,12,car,282.81277777777774,0.05266476055552064,-2486,1511,133,car,0 days 01:04:18.379000
2024-11-30 14:23:33.118,0 days 01:04:18.779000,0 days 00:00:03.720000,11382,321,8,100,False,12,car,318.4794444444444,0.05930652714956583,-2675,1843,132,car,0 days 01:04:18.779000
2024-11-30 14:23:33.318,0 days 01:04:18.979000,0 days 00:00:03.920000,11403,321,8,100,False,12,car,336.31277777777774,0.06262741044658843,-2761,1994,132,car,0 days 01:04:18.979000
2024-11-30 14:23:33.518,0 days 01:04:19.179000,0 days 00:00:04.120000,11420,321,8,100,False,12,car,354.1461111111111,0.06594829374361103,-2840,2135,131,car,0 days 01:04:19.179000
2024-11-30 14:23:33.718,0 days 01:04:19.379000,0 days 00:00:04.320000,11436,321,8,100,False,12,car,371.9794444444445,0.06926917704063362,-2908,2254,130,car,0 days 01:04:19.379000
2024-11-30 14:23:33.918,0 days 01:04:19.579000,0 days 00:00:04.520000,11457,323,8,100,False,12,car,389.9238888888889,0.0726107511993199,-2971,2364,130,car,0 days 01:04:19.579000
2024-11-30 14:23:34.078,0 days 01:04:19.739000,0 days 00:00:04.680000,11466,323,8,100,False,12,car,404.27944444444444,0.07528401052626893,-3037,2480,129,car,0 days 01:04:19.739000
2024-11-30 14:23:34.318,0 days 01:04:19.979000,0 days 00:00:04.920000,11501,325,8,100,False,12,car,425.9461111111111,0.0793187285506889,-3142,2665,130,car,0 days 01:04:19.979000
2024-11-30 14:23:34.598,0 days 01:04:20.259000,0 days 00:00:05.200000,11571,325,8,100,False,12,car,451.22388888888895,0.08402589957917889,-3311,2962,128,car,0 days 01:04:20.259000
2024-11-30 14:23:34.838,0 days 01:04:20.499000,0 days 00:00:05.440000,11588,326,8,100,False,12,car,472.9572222222223,0.08807303212059708,-3445,3198,128,car,0 days 01:04:20.499000
2024-11-30 14:23:35.037,0 days 01:04:20.698000,0 days 00:00:05.639000,11566,327,8,100,False,12,car,491.0330555555556,0.09143907322320068,-3528,3345,127,car,0 days 01:04:20.698000
2024-11-30 14:23:35.357,0 days 01:04:21.018000,0 days 00:00:05.959000,11554,327,8,100,False,12,car,520.0997222222222,0.09685180263442254,-3618,3503,127,car,0 days 01:04:21.018000
2024-11-30 14:23:35.637,0 days 01:04:21.298000,0 days 00:00:06.239000,11510,325,8,100,False,12,car,545.3775,0.10155897366291251,-3738,3707,127,car,0 days 01:04:21.298000
2024-11-30 14:23:35.797,0 days 01:04:21.458000,0 days 00:00:06.399000,11510,325,8,100,False,12,car,559.8219444444445,0.1042487856791925,-3822,3847,126,car,0 days 01:04:21.458000
2024-11-30 14:23:35.957,0 days 01:04:21.618000,0 days 00:00:06.559000,11503,324,8,100,False,12,car,574.2219444444445,0.106930321350807,-3922,4015,126,car,0 days 01:04:21.618000
2024-11-30 14:23:36.117,0 days 01:04:21.778000,0 days 00:00:06.719000,11389,323,8,100,False,12,car,588.5775000000001,0.10960358067775604,-4018,4179,127,car,0 days 01:04:21.778000
2024-11-30 14:23:36.318,0 days 01:04:21.979000,0 days 00:00:06.920000,11366,323,8,100,False,12,car,606.6116666666667,0.11296186270723575,-4124,4368,127,car,0 days 01:04:21.979000
2024-11-30 14:23:36.558,0 days 01:04:22.219000,0 days 00:00:07.160000,11086,318,8,100,True,12,car,627.8116666666667,0.11690967911266822,-4208,4525,128,car,0 days 01:04:22.219000
2024-11-30 14:23:36.758,0 days 01:04:22.419000,0 days 00:00:07.360000,10882,290,8,8,True,0,car,643.9227777777778,0.11990985405390359,-4247,4609,129,car,0 days 01:04:22.419000
2024-11-30 14:23:36.998,0 days 01:04:22.659000,0 days 00:00:07.600000,9622,265,8,0,True,0,car,661.5894444444444,0.12319970105843063,-4319,4759,128,car,0 days 01:04:22.659000
2024-11-30 14:23:37.318,0 days 01:04:22.979000,0 days 00:00:07.920000,9662,222,7,0,True,0,car,681.3227777777778,0.12687439808990236,-4419,5006,126,car,0 days 01:04:22.979000
2024-11-30 14:23:37.718,0 days 01:04:23.379000,0 days 00:00:08.320000,10393,191,7,0,True,0,car,702.5450000000001,0.13082635266766757,-4459,5170,125,car,0 days 01:04:23.379000
2024-11-30 14:23:37.878,0 days 01:04:23.539000,0 days 00:00:08.480000,10255,186,5,0,True,0,car,710.8116666666667,0.13236575277544627,-4470,5254,126,car,0 days 01:04:23.539000
2024-11-30 14:23:38.118,0 days 01:04:23.779000,0 days 00:00:08.720000,10595,171,4,0,True,0,car,722.2116666666667,0.13448863518214108,-4469,5370,126,car,0 days 01:04:23.779000
2024-11-30 14:23:38.478,0 days 01:04:24.139000,0 days 00:00:09.080000,9896,161,4,0,True,0,car,738.3116666666667,0.1374867410372101,-4419,5565,127,car,0 days 01:04:24.139000
2024-11-30 14:23:38.638,0 days 01:04:24.299000,0 days 00:00:09.240000,9561,156,4,0,True,0,car,745.2450000000001,0.1387778508050245,-4377,5649,126,car,0 days 01:04:24.299000
2024-11-30 14:23:38.878,0 days 01:04:24.539000,0 days 00:00:09.480000,9415,150,4,6,False,0,car,755.2450000000001,0.14064002835475678,-4319,5713,126,car,0 days 01:04:24.539000
2024-11-30 14:23:39.078,0 days 01:04:24.739000,0 days 00:00:09.680000,9345,148,4,16,False,0,car,763.4672222222223,0.14217115211787,-4276,5755,127,car,0 days 01:04:24.739000
