Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:21.650,0 days 00:16:40.522000,0 days 00:00:00.103000,11449,291,7,100,False,12,car,8.357499999999996,0.0019298382225091208,992.9743470423655,-1237.8326410707944,7215.050754525206,car,0 days 00:16:40.522000
2024-06-29 14:03:21.890,0 days 00:16:40.762000,0 days 00:00:00.343000,11216,295,7,100,False,12,car,28.024166666666666,0.0064710868067363895,725.5976137914628,-1309.935633147908,7214.415602180498,car,0 days 00:16:40.762000
2024-06-29 14:03:22.050,0 days 00:16:40.922000,0 days 00:00:00.503000,10613,296,7,100,False,12,car,41.17972222222222,0.009508848571552821,560.742345426248,-1354.5615542771234,7213.876819144242,car,0 days 00:16:40.922000
2024-06-29 14:03:22.250,0 days 00:16:41.122000,0 days 00:00:00.703000,10744,299,8,100,False,12,car,57.790833333333325,0.013344535935066812,493.58847221562104,-1373.035369878933,7213.966193323427,car,0 days 00:16:41.122000
2024-06-29 14:03:22.530,0 days 00:16:41.402000,0 days 00:00:00.983000,10798,302,8,100,False,12,car,81.27972222222222,0.018768377464477234,289.52073069086106,-1427.4929331541568,7213.996862719654,car,0 days 00:16:41.402000
2024-06-29 14:03:22.810,0 days 00:16:41.682000,0 days 00:00:01.263000,10844,305,8,100,False,12,car,105.00194444444443,0.024246098214378484,62.353165722140204,-1488.789771763275,7213.947314193623,car,0 days 00:16:41.682000
2024-06-29 14:03:23.170,0 days 00:16:42.042000,0 days 00:00:01.623000,10987,308,8,100,False,12,car,135.80194444444444,0.03135815531916831,-335.92382343799784,-1596.7106615867192,7215.990102036535,car,0 days 00:16:42.042000
2024-06-29 14:03:23.330,0 days 00:16:42.202000,0 days 00:00:01.783000,11013,310,8,100,False,12,car,149.57972222222222,0.034539595005293626,-430.66315772765194,-1621.8624530215045,7216.988465185613,car,0 days 00:16:42.202000
2024-06-29 14:03:23.530,0 days 00:16:42.402000,0 days 00:00:01.983000,11122,311,8,100,False,12,car,166.85750000000002,0.03852922299878143,-527.7912208705226,-1648.2377695679916,7218.7206461237965,car,0 days 00:16:42.402000
2024-06-29 14:03:23.771,0 days 00:16:42.643000,0 days 00:00:02.224000,11154,314,8,100,False,12,car,187.8780555555556,0.04338309934571384,-739.6592116596079,-1706.0311922436904,7222.683438099544,car,0 days 00:16:42.643000
2024-06-29 14:03:23.931,0 days 00:16:42.803000,0 days 00:00:02.384000,11202,315,8,100,False,12,car,201.87805555555556,0.046615852575163756,-872.7883898182679,-1741.2127684840789,7225.657174504933,car,0 days 00:16:42.803000
2024-06-29 14:03:24.211,0 days 00:16:43.083000,0 days 00:00:02.664000,11191,317,8,100,False,12,car,226.53361111111113,0.052309090207028335,-1107.180551261625,-1805.204052458812,7232.490606814032,car,0 days 00:16:43.083000
