Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:20.332,0 days 00:22:39.204000,0 days 00:00:00.092000,11360,295,7,100,False,12,car,7.595555555555559,0.001765212531098122,1021.4508207821689,-1229.9218660647857,7214.718011407678,car,0 days 00:22:39.204000
2024-06-29 14:09:20.612,0 days 00:22:39.484000,0 days 00:00:00.372000,10751,298,8,100,False,12,car,30.773333333333337,0.007151744625701225,738.8364535423405,-1305.8686585352712,7213.943269093409,car,0 days 00:22:39.484000
2024-06-29 14:09:20.812,0 days 00:22:39.684000,0 days 00:00:00.572000,10775,301,8,100,False,12,car,47.495555555555555,0.011038001002679973,551.7630005621472,-1356.356334136252,7214.015673677353,car,0 days 00:22:39.684000
2024-06-29 14:09:21.011,0 days 00:22:39.883000,0 days 00:00:00.771000,10854,303,8,100,False,12,car,64.24472222222224,0.014930519287774455,467.57797853880436,-1379.1329927280065,7214.000000581882,car,0 days 00:22:39.883000
2024-06-29 14:09:21.331,0 days 00:22:40.203000,0 days 00:00:01.091000,10946,305,8,100,False,12,car,91.35583333333334,0.021231160855766575,209.17636322328497,-1449.0301680982252,7213.954830459154,car,0 days 00:22:40.203000
2024-06-29 14:09:21.651,0 days 00:22:40.523000,0 days 00:00:01.411000,11026,311,8,100,False,12,car,119.00027777777778,0.02765574947099789,-103.30257991700411,-1533.856260321563,7214.608836761486,car,0 days 00:22:40.523000
2024-06-29 14:09:21.811,0 days 00:22:40.683000,0 days 00:00:01.571000,11068,312,8,100,False,12,car,132.86694444444444,0.03087837269921681,-243.4754157147479,-1571.8693099739025,7215.261134507296,car,0 days 00:22:40.683000
2024-06-29 14:09:22.011,0 days 00:22:40.883000,0 days 00:00:01.771000,11134,314,8,100,False,12,car,150.31138888888887,0.034932474035998626,-371.43539280261297,-1606.499675592675,7216.42250191242,car,0 days 00:22:40.883000
2024-06-29 14:09:22.331,0 days 00:22:41.203000,0 days 00:00:02.091000,11257,317,8,100,False,12,car,178.48916666666668,0.041481009698469136,-633.4528662809048,-1677.0770942060349,7220.541025700169,car,0 days 00:22:41.203000
2024-06-29 14:09:22.531,0 days 00:22:41.403000,0 days 00:00:02.291000,11257,317,8,100,False,12,pos,196.10027777777776,0.04557384448751319,-803.0,-1722.0,7223.0,car,0 days 00:22:41.403000
2024-06-29 14:09:22.731,0 days 00:22:41.603000,0 days 00:00:02.491000,11356,319,8,100,False,12,car,213.8225,0.04969250157806542,-1034.7327429328848,-1784.7662277876225,7230.515570333505,car,0 days 00:22:41.603000
2024-06-29 14:09:22.931,0 days 00:22:41.803000,0 days 00:00:02.691000,11386,320,8,100,False,12,car,231.60027777777773,0.053824069819371725,-1199.75654272634,-1829.741222644392,7236.556096801889,car,0 days 00:22:41.803000
