Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:40:18.937,0 days 00:53:37.809000,0 days 00:00:00.136000,11633,295,7,100,False,12,car,11.584444444444447,0.002798466211828673,923.4763771397211,-1255.837507437206,7213.967272575443,car,0 days 00:53:37.809000
2024-06-29 14:40:19.257,0 days 00:53:38.129000,0 days 00:00:00.456000,11820,298,7,100,False,12,car,38.07333333333334,0.009197414465233195,755.6408150261103,-1301.2090813620025,7214.012064750732,car,0 days 00:53:38.129000
2024-06-29 14:40:19.497,0 days 00:53:38.369000,0 days 00:00:00.696000,11877,301,7,100,False,12,car,58.14,0.014044939861897861,542.4923484365091,-1359.1378434786402,7214.0009608301925,car,0 days 00:53:38.369000
2024-06-29 14:40:19.817,0 days 00:53:38.689000,0 days 00:00:01.016000,11878,303,7,100,False,12,car,85.07333333333334,0.020551253018882998,286.94995064711657,-1427.7658629599507,7214.00532059215,car,0 days 00:53:38.689000
2024-06-29 14:40:20.137,0 days 00:53:39.009000,0 days 00:00:01.336000,12038,304,7,100,False,12,car,112.09555555555556,0.027079039156584255,28.968205101647047,-1497.784700767715,7214.555326583501,car,0 days 00:53:39.009000
2024-06-29 14:40:20.297,0 days 00:53:39.169000,0 days 00:00:01.496000,11738,302,7,6,False,8,car,125.51777777777778,0.03032145924471876,-87.92512269221487,-1529.5105741548605,7215.184432185886,car,0 days 00:53:39.169000
2024-06-29 14:40:20.498,0 days 00:53:39.370000,0 days 00:00:01.697000,11477,297,7,0,False,8,car,142.1002777777778,0.03432731090037616,-242.54913290842845,-1571.6852363590915,7215.591784805085,car,0 days 00:53:39.370000
2024-06-29 14:40:20.778,0 days 00:53:39.650000,0 days 00:00:01.977000,11289,292,7,0,False,8,car,164.8113888888889,0.039813657473345476,-621.4851690549413,-1672.9857211018739,7218.879487920023,car,0 days 00:53:39.650000
2024-06-29 14:40:21.138,0 days 00:53:40.010000,0 days 00:00:02.337000,11075,282,7,0,False,8,car,193.01138888888892,0.046625960605535366,-833.231660506518,-1730.1763314752448,7223.780667148529,car,0 days 00:53:40.010000
2024-06-29 14:40:21.298,0 days 00:53:40.170000,0 days 00:00:02.497000,10811,279,7,0,False,8,car,205.4113888888889,0.04962144141543445,-912.5449896977311,-1751.4651720360864,7226.451644488773,car,0 days 00:53:40.170000
2024-06-29 14:40:21.458,0 days 00:53:40.330000,0 days 00:00:02.657000,10811,274,7,0,False,8,car,217.58916666666667,0.05256323977354325,-1002.8909030909753,-1775.9148601282109,7229.371875111055,car,0 days 00:53:40.330000
2024-06-29 14:40:21.818,0 days 00:53:40.690000,0 days 00:00:03.017000,10440,265,7,0,False,8,car,244.08916666666667,0.05896487214953728,-1253.710167713335,-1845.1481460777966,7237.455061562879,car,0 days 00:53:40.690000
2024-06-29 14:40:21.978,0 days 00:53:40.850000,0 days 00:00:03.177000,10172,263,7,0,False,8,car,255.77805555555557,0.0617885691137074,-1375.4387293688872,-1878.5090734601367,7243.24996043615,car,0 days 00:53:40.850000
2024-06-29 14:40:22.178,0 days 00:53:41.050000,0 days 00:00:03.377000,10049,263,7,0,False,8,car,270.38916666666665,0.06531819031892004,-1575.985662943018,-1934.6356026523968,7252.40697047808,car,0 days 00:53:41.050000
2024-06-29 14:40:22.418,0 days 00:53:41.290000,0 days 00:00:03.617000,9938,252,7,0,False,8,car,287.18916666666667,0.0693765836742672,-1715.8765617034192,-1973.6003299038707,7260.774833820085,car,0 days 00:53:41.290000
2024-06-29 14:40:22.698,0 days 00:53:41.570000,0 days 00:00:03.897000,9655,245,7,0,False,8,car,306.2447222222222,0.07397985391528597,-1867.0189580076133,-2016.1305697004484,7270.240365575846,car,0 days 00:53:41.570000
