Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:01:34.330,0 days 00:14:53.202000,0 days 00:00:00.143000,3462,30,1,0,True,8,car,1.0441666666666662,0.0002597277867620359,-1510.353663911365,-1756.7028400602017,1.81593488883246e-86,car,0 days 00:14:53.202000
2024-06-29 14:01:34.650,0 days 00:14:53.522000,0 days 00:00:00.463000,3594,27,1,0,True,8,car,3.444166666666667,0.0008567078552972825,-1532.7432178613692,-1763.3150384929331,1.4684789335703112e-85,car,0 days 00:14:53.522000
2024-06-29 14:01:34.930,0 days 00:14:53.802000,0 days 00:00:00.743000,3577,21,1,0,True,8,car,5.0775,0.0012629859574948806,-1549.1603152256637,-1768.5462444968484,-3.084789346066394e-84,car,0 days 00:14:53.802000
2024-06-29 14:01:35.170,0 days 00:14:54.042000,0 days 00:00:00.983000,3565,20,1,0,False,8,car,6.410833333333333,0.001594641551125573,-1563.2679015118981,-1772.1933133566251,1.663064853118871e-83,car,0 days 00:14:54.042000
2024-06-29 14:01:35.490,0 days 00:14:54.362000,0 days 00:00:01.303000,3546,19,1,0,False,8,car,8.099722222222221,0.0020147386363911167,-1579.164997196192,-1776.424882167752,-7.02515837427649e-83,car,0 days 00:14:54.362000
2024-06-29 14:01:35.770,0 days 00:14:54.642000,0 days 00:00:01.583000,3469,18,1,0,False,8,car,9.499722222222221,0.0023629770097033436,-1591.955080501334,-1780.9849469876335,1.3068303271686533e-83,car,0 days 00:14:54.642000
2024-06-29 14:01:35.970,0 days 00:14:54.842000,0 days 00:00:01.783000,3568,18,1,0,False,8,car,10.499722222222221,0.0026117187049263632,-1600.7682295636498,-1783.507483027099,-4.517772151518771e-81,car,0 days 00:14:54.842000
2024-06-29 14:01:36.290,0 days 00:14:55.162000,0 days 00:00:02.103000,3588,16,1,0,False,8,car,11.921944444444446,0.002965484671465769,-1618.9530486525186,-1788.9866624635395,4.3431387350959084e-82,car,0 days 00:14:55.162000
2024-06-29 14:01:36.570,0 days 00:14:55.442000,0 days 00:00:02.383000,3615,16,1,0,False,8,car,13.16638888888889,0.003275029892187748,-1627.323632075647,-1790.8286919658317,-5.636280274775969e-80,car,0 days 00:14:55.442000
2024-06-29 14:01:36.850,0 days 00:14:55.722000,0 days 00:00:02.663000,3471,15,1,0,False,8,car,14.333055555555555,0.003565228536614604,-1638.1755412830573,-1793.8490374365147,-1.7889612525543935e-78,car,0 days 00:14:55.722000
2024-06-29 14:01:37.130,0 days 00:14:56.002000,0 days 00:00:02.943000,3528,14,1,0,False,8,car,15.421944444444446,0.0038360806047463367,-1648.9210000298258,-1797.0606166242183,1.1432839877566305e-77,car,0 days 00:14:56.002000
2024-06-29 14:01:37.489,0 days 00:14:56.361000,0 days 00:00:03.302000,3490,12,1,0,False,8,car,16.61861111111111,0.004133741500029883,-1661.567557217899,-1801.1622662721293,6.096721321926395e-77,car,0 days 00:14:56.361000
2024-06-29 14:01:37.809,0 days 00:14:56.681000,0 days 00:00:03.622000,3344,12,1,0,False,8,car,17.685277777777777,0.004399065974934437,-1671.1866286440259,-1803.6396592291012,-2.9720541118985565e-75,car,0 days 00:14:56.681000
2024-06-29 14:01:38.009,0 days 00:14:56.881000,0 days 00:00:03.822000,3649,12,1,0,False,8,car,18.351944444444445,0.004564893771749783,-1677.9384719819695,-1804.9821592431595,-2.4915384883452422e-76,car,0 days 00:14:56.881000
2024-06-29 14:01:38.249,0 days 00:14:57.121000,0 days 00:00:04.062000,3308,12,1,0,False,8,car,19.151944444444446,0.004763887127928199,-1685.6276502639805,-1807.5554773390015,-1.1211471317215887e-73,car,0 days 00:14:57.121000
2024-06-29 14:01:38.530,0 days 00:14:57.402000,0 days 00:00:04.343000,3347,13,1,0,False,8,car,20.166666666666668,0.005016290853664224,-1693.9836527256355,-1810.0950270254677,1.340467256596826e-72,car,0 days 00:14:57.402000
2024-06-29 14:01:38.730,0 days 00:14:57.602000,0 days 00:00:04.543000,3231,14,1,0,False,8,car,20.944444444444446,0.005209756616615461,-1705.816724823936,-1813.65857735599,-2.4789809338655473e-72,car,0 days 00:14:57.602000
2024-06-29 14:01:39.170,0 days 00:14:58.042000,0 days 00:00:04.983000,2913,16,1,0,False,8,car,22.9,0.005696184820607143,-1719.9156425645808,-1817.7899056226322,-2.1136669561277308e-70,car,0 days 00:14:58.042000
2024-06-29 14:01:39.450,0 days 00:14:58.322000,0 days 00:00:05.263000,2987,18,1,0,False,8,car,24.3,0.00604442319391937,-1733.7676202617301,-1822.4012107746034,9.590338729261855e-70,car,0 days 00:14:58.322000
2024-06-29 14:01:39.650,0 days 00:14:58.522000,0 days 00:00:05.463000,2820,21,1,0,False,8,car,25.46666666666667,0.006334621838346226,-1745.3863453371787,-1825.2008559641738,-1.03632581995419e-68,car,0 days 00:14:58.522000
2024-06-29 14:01:39.890,0 days 00:14:58.762000,0 days 00:00:05.703000,4080,23,1,0,False,8,car,27.000000000000004,0.006716025771021523,-1760.1954459959595,-1828.9274218547598,4.2493561391147485e-68,car,0 days 00:14:58.762000
2024-06-29 14:01:40.210,0 days 00:14:59.082000,0 days 00:00:06.023000,3368,22,1,0,False,8,car,28.955555555555556,0.007202453975013205,-1777.7625844910788,-1834.118132366612,2.5916670594342014e-66,car,0 days 00:14:59.082000
2024-06-29 14:01:40.450,0 days 00:14:59.322000,0 days 00:00:06.263000,3629,22,1,0,False,8,car,30.422222222222224,0.007567275128006967,-1792.2100474970548,-1837.5821737355668,-3.8123376201467726e-66,car,0 days 00:14:59.322000
2024-06-29 14:01:40.650,0 days 00:14:59.522000,0 days 00:00:06.463000,3664,21,1,0,False,8,car,31.588888888888892,0.007857473772433824,-1803.168771040545,-1840.557346021172,1.964522176490413e-65,car,0 days 00:14:59.522000
2024-06-29 14:01:40.970,0 days 00:14:59.842000,0 days 00:00:06.783000,3448,20,1,0,False,8,car,33.366666666666674,0.008299681230608081,-1819.3583842578007,-1846.4946560190635,-7.389729647702202e-64,car,0 days 00:14:59.842000
2024-06-29 14:01:41.290,0 days 00:15:00.162000,0 days 00:00:07.103000,3601,18,1,0,False,8,car,34.96666666666667,0.00869766794296491,-1837.2070850168723,-1849.2046652625563,-3.3273033762071507e-62,car,0 days 00:15:00.162000
2024-06-29 14:01:41.610,0 days 00:15:00.482000,0 days 00:00:07.423000,3546,18,1,0,False,8,car,36.56666666666667,0.009095654655321741,-1851.9828411956094,-1854.7002769025635,8.019317932249059e-62,car,0 days 00:15:00.482000
2024-06-29 14:01:41.850,0 days 00:15:00.722000,0 days 00:00:07.663000,3500,17,1,0,False,8,car,37.7,0.00937756190990783,-1862.693123826362,-1857.4203057609411,1.3453901774786152e-60,car,0 days 00:15:00.722000
2024-06-29 14:01:42.050,0 days 00:15:00.922000,0 days 00:00:07.863000,3491,16,1,0,False,8,car,38.588888888888896,0.009598665638994959,-1871.1792446645798,-1859.7414672105156,3.4750515664713425e-60,car,0 days 00:15:00.922000
2024-06-29 14:01:42.490,0 days 00:15:01.362000,0 days 00:00:08.303000,3588,15,1,0,False,8,car,40.42222222222223,0.010054692080237161,-1891.5274956189437,-1865.5329909749153,-1.2909796535472457e-57,car,0 days 00:15:01.362000
2024-06-29 14:01:42.690,0 days 00:15:01.562000,0 days 00:00:08.503000,3606,14,1,0,False,8,car,41.2,0.010248157843188398,-1902.2048656307957,-1868.016488249402,7.426948909039898e-57,car,0 days 00:15:01.562000
2024-06-29 14:01:43.090,0 days 00:15:01.962000,0 days 00:00:08.903000,3527,13,1,0,False,8,car,42.644444444444446,0.01060745140295498,-1911.3284799586747,-1870.5697251283398,-2.68822848665304e-56,car,0 days 00:15:01.962000
2024-06-29 14:01:43.370,0 days 00:15:02.242000,0 days 00:00:09.183000,3547,12,1,0,False,8,car,43.577777777777776,0.010839610318496465,-1920.9662913557272,-1873.775157910697,1.2807109887517866e-54,car,0 days 00:15:02.242000
2024-06-29 14:01:43.570,0 days 00:15:02.442000,0 days 00:00:09.383000,3611,12,1,0,False,8,car,44.24444444444444,0.01100543811531181,-1926.6581153196453,-1875.324965266805,-1.4379671286067225e-54,car,0 days 00:15:02.442000
2024-06-29 14:01:43.929,0 days 00:15:02.801000,0 days 00:00:09.742000,3552,11,1,0,False,8,car,45.341388888888886,0.011278293935988394,-1936.83213828755,-1878.403090768953,-4.244175356440877e-53,car,0 days 00:15:02.801000
2024-06-29 14:01:44.089,0 days 00:15:02.961000,0 days 00:00:09.902000,3597,10,1,0,False,8,car,45.78583333333333,0.011388845800531958,-1941.9457158151504,-1878.9904468387074,-6.407283961535806e-54,car,0 days 00:15:02.961000
2024-06-29 14:01:44.329,0 days 00:15:03.201000,0 days 00:00:10.142000,3586,10,1,0,False,8,car,46.45249999999999,0.011554673597347305,-1947.3705317941835,-1880.770032537802,3.9963332132915155e-52,car,0 days 00:15:03.201000
2024-06-29 14:01:44.689,0 days 00:15:03.561000,0 days 00:00:10.502000,3569,9,1,0,False,8,car,47.3525,0.011778541123048023,-1957.138683777916,-1883.6135060001784,3.4693089283958734e-50,car,0 days 00:15:03.561000
2024-06-29 14:01:44.889,0 days 00:15:03.761000,0 days 00:00:10.702000,3635,8,1,0,False,8,car,47.79694444444444,0.011889092987591587,-1960.356201773055,-1884.4990182287916,-8.105142612644171e-50,car,0 days 00:15:03.761000
2024-06-29 14:01:45.050,0 days 00:15:03.922000,0 days 00:00:10.863000,3621,8,1,0,False,8,car,48.15472222222222,0.011978087238549156,-1963.5501498019166,-1885.8512929341045,-8.274615474265532e-50,car,0 days 00:15:03.922000
2024-06-29 14:01:45.330,0 days 00:15:04.202000,0 days 00:00:11.143000,2914,7,1,0,False,8,car,48.69916666666666,0.012113513272615022,-1968.9603552559997,-1887.3157509890466,-1.8025685753480557e-48,car,0 days 00:15:04.202000
2024-06-29 14:01:45.570,0 days 00:15:04.442000,0 days 00:00:11.383000,3067,8,1,0,False,8,car,49.232499999999995,0.012246175510067299,-1973.822441103839,-1888.503511938646,2.7712798107304077e-47,car,0 days 00:15:04.442000
2024-06-29 14:01:45.850,0 days 00:15:04.722000,0 days 00:00:11.663000,3301,9,1,0,False,8,car,49.9325,0.012420294696723413,-1980.5275797288568,-1889.8550638339357,-7.728302684355235e-47,car,0 days 00:15:04.722000
2024-06-29 14:01:46.210,0 days 00:15:05.082000,0 days 00:00:12.023000,3265,10,1,0,False,8,car,50.9325,0.012669036391946432,-1989.3748697305803,-1892.4768371233117,-3.3320241901115785e-45,car,0 days 00:15:05.082000
2024-06-29 14:01:46.490,0 days 00:15:05.362000,0 days 00:00:12.303000,3256,12,1,0,False,8,car,51.865833333333335,0.012901195307487918,-1997.9073049206356,-1894.8693333838642,6.100269534777555e-44,car,0 days 00:15:05.362000
2024-06-29 14:01:46.690,0 days 00:15:05.562000,0 days 00:00:12.503000,3479,13,1,0,False,8,car,52.588055555555556,0.01308084208737121,-2004.1247806323533,-1897.123111214877,-1.6563317695310744e-43,car,0 days 00:15:05.562000
2024-06-29 14:01:47.010,0 days 00:15:05.882000,0 days 00:00:12.823000,3459,16,1,0,False,8,car,54.01027777777778,0.013434608053910614,-2016.7835403403838,-1900.2131100947847,-7.553707475460161e-43,car,0 days 00:15:05.882000
2024-06-29 14:01:47.370,0 days 00:15:06.242000,0 days 00:00:13.183000,3315,18,1,0,False,8,car,55.81027777777778,0.013882343105312049,-2037.4685780572067,-1905.6245874628332,1.9339552761177298e-41,car,0 days 00:15:06.242000
2024-06-29 14:01:47.610,0 days 00:15:06.482000,0 days 00:00:13.423000,2913,21,1,0,False,8,car,57.210277777777776,0.014230581478624276,-2053.3375383177236,-1910.337937550672,-6.375270658923799e-40,car,0 days 00:15:06.482000
2024-06-29 14:01:47.970,0 days 00:15:06.842000,0 days 00:00:13.783000,2970,23,1,0,False,8,car,59.51027777777777,0.01480268737763722,-2077.9287848317654,-1917.3068109952353,3.00376135535165e-39,car,0 days 00:15:06.842000
2024-06-29 14:01:48.210,0 days 00:15:07.082000,0 days 00:00:14.023000,3054,27,1,0,False,8,car,61.31027777777778,0.015250422429038655,-2095.8423234145307,-1921.7621719487472,-2.6148219895720197e-39,car,0 days 00:15:07.082000
2024-06-29 14:01:48.410,0 days 00:15:07.282000,0 days 00:00:14.223000,3305,29,1,0,False,8,car,62.9213888888889,0.015651172938009078,-2109.996378443733,-1925.904745559748,-2.643192216875445e-38,car,0 days 00:15:07.282000
2024-06-29 14:01:48.610,0 days 00:15:07.482000,0 days 00:00:14.423000,3471,31,1,0,False,8,car,64.64361111111111,0.01607956141311539,-2124.0652584539894,-1930.2556414176504,-2.5330041614568076e-38,car,0 days 00:15:07.482000
2024-06-29 14:01:48.770,0 days 00:15:07.642000,0 days 00:00:14.583000,3635,32,1,0,False,8,car,66.06583333333333,0.01643332737965479,-2135.9216202002444,-1933.6908506409595,3.865433187395769e-38,car,0 days 00:15:07.642000
2024-06-29 14:01:49.050,0 days 00:15:07.922000,0 days 00:00:14.863000,3826,34,1,0,False,8,car,68.71027777777778,0.017091110973688997,-2159.021005930139,-1939.945048116728,7.333379025312834e-38,car,0 days 00:15:07.922000
2024-06-29 14:01:49.290,0 days 00:15:08.162000,0 days 00:00:15.103000,4059,35,1,0,False,8,car,71.0436111111111,0.01767150826254271,-2184.8005987661572,-1946.7312552531762,-7.061105966125045e-37,car,0 days 00:15:08.162000
2024-06-29 14:01:49.610,0 days 00:15:08.482000,0 days 00:00:15.423000,4231,36,1,0,False,8,car,74.24361111111111,0.01846748168725637,-2219.778320230479,-1956.1719189174355,1.2606768467234635e-36,car,0 days 00:15:08.482000
2024-06-29 14:01:49.890,0 days 00:15:08.762000,0 days 00:00:15.703000,4011,35,1,0,False,8,car,76.96583333333332,0.0191446118575857,-2242.777318932303,-1962.7948019124965,-2.940160277511806e-36,car,0 days 00:15:08.762000
2024-06-29 14:01:50.050,0 days 00:15:08.922000,0 days 00:00:15.863000,4291,35,1,0,False,8,car,78.52138888888888,0.019531543383488174,-2252.737376913914,-1965.6079287083141,-2.3833919112771815e-35,car,0 days 00:15:08.922000
2024-06-29 14:01:50.250,0 days 00:15:09.122000,0 days 00:00:16.063000,4200,35,1,0,False,8,car,80.46583333333332,0.02001520779086627,-2266.5161050257757,-1969.416813196224,8.2919102742421e-36,car,0 days 00:15:09.122000
2024-06-29 14:01:50.530,0 days 00:15:09.402000,0 days 00:00:16.343000,3631,33,1,0,False,8,car,83.0325,0.020653644808605355,-2291.6513006165865,-1976.4968180975306,-4.318917054395137e-35,car,0 days 00:15:09.402000
2024-06-29 14:01:50.849,0 days 00:15:09.721000,0 days 00:00:16.662000,3469,31,1,0,False,8,car,85.77944444444444,0.02133692442639992,-2318.476678123005,-1983.9197692799175,1.730762133592438e-33,car,0 days 00:15:09.721000
2024-06-29 14:01:51.129,0 days 00:15:10.001000,0 days 00:00:16.942000,3318,30,1,1,False,8,car,88.11277777777778,0.02191732171525363,-2340.46520056844,-1990.2533050537738,2.7278782080859507e-32,car,0 days 00:15:10.001000
2024-06-29 14:01:51.369,0 days 00:15:10.241000,0 days 00:00:17.182000,3425,30,1,3,False,8,car,90.11277777777777,0.022414805105699667,-2360.06968449824,-1994.8375176197176,-1.1352402772943306e-31,car,0 days 00:15:10.241000
2024-06-29 14:01:51.610,0 days 00:15:10.482000,0 days 00:00:17.423000,3565,31,1,3,False,8,car,92.18805555555554,0.022931013218202772,-2380.143202387987,-2000.8749891655089,6.698062605555249e-31,car,0 days 00:15:10.482000
2024-06-29 14:01:51.970,0 days 00:15:10.842000,0 days 00:00:17.783000,3795,33,1,5,False,8,car,95.48805555555556,0.02375186081243874,-2410.778105392013,-2009.3746465256318,3.548470638565023e-29,car,0 days 00:15:10.842000
2024-06-29 14:01:52.130,0 days 00:15:11.002000,0 days 00:00:17.943000,3729,34,1,5,False,8,car,96.99916666666667,0.024127737151886857,-2426.8582764524467,-2013.932181935672,-2.067000848332166e-28,car,0 days 00:15:11.002000
2024-06-29 14:01:52.370,0 days 00:15:11.242000,0 days 00:00:18.183000,4215,35,1,5,False,8,car,99.33249999999998,0.024708134440740565,-2460.7269490669873,-2023.3734906651957,-4.041992698165567e-28,car,0 days 00:15:11.242000
2024-06-29 14:01:52.650,0 days 00:15:11.522000,0 days 00:00:18.463000,4140,37,1,6,False,8,car,102.21027777777778,0.025423957763660146,-2476.2578280384746,-2027.5293891866327,9.45743604764011e-27,car,0 days 00:15:11.522000
2024-06-29 14:01:53.010,0 days 00:15:11.882000,0 days 00:00:18.823000,4614,39,1,7,False,8,car,106.11027777777777,0.02639405037502992,-2523.365105224299,-2040.4512534165756,2.8321374995904035e-26,car,0 days 00:15:11.882000
2024-06-29 14:01:53.210,0 days 00:15:12.082000,0 days 00:00:19.023000,4380,40,1,6,False,8,car,108.33249999999998,0.02694680969774774,-2542.638154539876,-2045.3884233620913,3.8094280926255416e-25,car,0 days 00:15:12.082000
2024-06-29 14:01:53.610,0 days 00:15:12.482000,0 days 00:00:19.423000,4617,41,1,7,False,8,car,112.88805555555552,0.02807996630931927,-2584.084476023598,-2057.0810170772934,-1.8419848015004805e-24,car,0 days 00:15:12.482000
2024-06-29 14:01:54.010,0 days 00:15:12.882000,0 days 00:00:19.823000,4719,42,1,7,False,8,car,117.55472222222221,0.029240760887026696,-2623.6543094649874,-2067.793345677494,9.460823776450427e-24,car,0 days 00:15:12.882000
2024-06-29 14:01:54.170,0 days 00:15:13.042000,0 days 00:00:19.983000,4805,43,1,7,False,8,car,119.46583333333332,0.029716133904564023,-2636.4018512565285,-2070.850381970034,-7.6194791833431e-24,car,0 days 00:15:13.042000
2024-06-29 14:01:54.530,0 days 00:15:13.402000,0 days 00:00:20.343000,4914,44,1,6,False,8,car,123.86583333333331,0.030810597363545304,-2691.18429547541,-2086.492887781596,1.4079266193858045e-22,car,0 days 00:15:13.402000
2024-06-29 14:01:54.810,0 days 00:15:13.682000,0 days 00:00:20.623000,4597,45,1,0,False,8,car,127.36583333333333,0.03168119329682588,-2724.9667543952523,-2096.1174911896005,-2.588843888999873e-21,car,0 days 00:15:13.682000
2024-06-29 14:01:55.010,0 days 00:15:13.882000,0 days 00:00:20.823000,4575,43,1,0,False,8,car,129.7547222222222,0.032275409568747526,-2736.140553607601,-2098.5642499965898,-8.4133969832033e-22,car,0 days 00:15:13.882000
2024-06-29 14:01:55.250,0 days 00:15:14.122000,0 days 00:00:21.063000,4481,41,1,0,False,8,car,132.48805555555552,0.03295530353569045,-2762.5174510156153,-2105.3041953424686,-9.127362196202845e-21,car,0 days 00:15:14.122000
2024-06-29 14:01:55.450,0 days 00:15:14.322000,0 days 00:00:21.263000,4186,39,1,0,False,8,car,134.6547222222222,0.03349424387534033,-2786.860216130723,-2111.9751272105286,-1.19674503438135e-21,car,0 days 00:15:14.322000
2024-06-29 14:01:55.610,0 days 00:15:14.482000,0 days 00:00:21.423000,4130,38,1,0,False,8,car,136.34361111111104,0.03391434096060586,-2810.405683075773,-2114.741219086591,1.0861547602979239e-19,car,0 days 00:15:14.482000
2024-06-29 14:01:55.810,0 days 00:15:14.682000,0 days 00:00:21.623000,3924,36,1,0,False,8,car,138.34361111111107,0.0344118243510519,-2827.001209486729,-2116.616926430122,-2.6510447684489772e-18,car,0 days 00:15:14.682000
2024-06-29 14:01:56.010,0 days 00:15:14.882000,0 days 00:00:21.823000,3839,35,1,0,False,8,car,140.2880555555555,0.034895488758429995,-2835.885764796634,-2117.740856508774,-2.0783213263967667e-18,car,0 days 00:15:14.882000
2024-06-29 14:01:56.170,0 days 00:15:15.042000,0 days 00:00:21.983000,3615,33,1,0,False,8,car,141.75472222222217,0.03526030991142375,-2850.113000765682,-2118.8304247095743,3.902480136889605e-18,car,0 days 00:15:15.042000
2024-06-29 14:01:56.370,0 days 00:15:15.242000,0 days 00:00:22.183000,3660,32,1,2,False,8,car,143.53249999999994,0.03570251736959801,-2866.0207455233567,-2120.6612044980734,-6.993422679144382e-17,car,0 days 00:15:15.242000
2024-06-29 14:01:56.610,0 days 00:15:15.482000,0 days 00:00:22.423000,3742,31,1,4,False,8,car,145.5991666666666,0.03621658353972558,-2900.8690622677336,-2121.001318495219,9.228858085504261e-18,car,0 days 00:15:15.482000
2024-06-29 14:01:56.890,0 days 00:15:15.762000,0 days 00:00:22.703000,3861,34,1,5,False,8,car,148.24361111111105,0.036874367133759786,-2918.619885672354,-2120.5399573980026,-5.8468909204497845e-15,car,0 days 00:15:15.762000
2024-06-29 14:01:57.170,0 days 00:15:16.042000,0 days 00:00:22.983000,4025,35,1,5,False,8,car,150.96583333333328,0.03755149730408912,-2941.7144891630905,-2118.7692994715217,1.4773325524123266e-14,car,0 days 00:15:16.042000
2024-06-29 14:01:57.449,0 days 00:15:16.321000,0 days 00:00:23.262000,4244,37,1,6,False,8,car,153.8333333333333,0.03826476411514113,-2968.3992675423133,-2113.2959407229573,-1.0948570358762682e-13,car,0 days 00:15:16.321000
2024-06-29 14:01:57.849,0 days 00:15:16.721000,0 days 00:00:23.662000,4471,38,1,9,False,8,car,158.0555555555555,0.03931500682830499,-3011.712702563481,-2094.7771468013425,-3.522566735614859e-12,car,0 days 00:15:16.721000
