Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:39:13.617,0 days 00:52:32.489000,0 days 00:00:00.105000,11383,295,7,100,False,12,car,8.962500000000002,0.002079274189276398,1029.5490472062925,-1227.041421964418,7214.883912317281,car,0 days 00:52:32.489000
2024-06-29 14:39:13.897,0 days 00:52:32.769000,0 days 00:00:00.385000,10768,299,8,100,False,12,car,32.218055555555566,0.007474496105477236,784.9622080370137,-1293.4906134944158,7214.026043830522,car,0 days 00:52:32.769000
2024-06-29 14:39:14.097,0 days 00:52:32.969000,0 days 00:00:00.585000,10760,302,8,100,False,12,car,48.99583333333334,0.011366892232311092,593.6909545080348,-1345.0437722047295,7213.889103955708,car,0 days 00:52:32.969000
2024-06-29 14:39:14.497,0 days 00:52:33.369000,0 days 00:00:00.985000,10939,302,8,100,False,12,car,82.5513888888889,0.019151684485978808,296.1979147556964,-1425.4216498167873,7214.005668122855,car,0 days 00:52:33.369000
2024-06-29 14:39:14.738,0 days 00:52:33.610000,0 days 00:00:01.226000,10944,308,8,100,False,12,car,103.17027777777778,0.023935207328737475,121.2702001784326,-1472.9982773365514,7214.010966986003,car,0 days 00:52:33.610000
2024-06-29 14:39:15.098,0 days 00:52:33.970000,0 days 00:00:01.586000,11081,313,8,100,False,12,car,134.4702777777778,0.03119671718919508,-177.67991439229365,-1554.186067325961,7214.391128031899,car,0 days 00:52:33.970000
2024-06-29 14:39:15.258,0 days 00:52:34.130000,0 days 00:00:01.746000,11109,314,8,100,False,12,car,148.42583333333334,0.03443436588807145,-305.7671890119358,-1588.3112615118762,7215.4332597925395,car,0 days 00:52:34.130000
2024-06-29 14:39:15.538,0 days 00:52:34.410000,0 days 00:00:02.026000,11190,316,8,100,False,12,car,173.0036111111111,0.04013633955201614,-549.0708810827188,-1653.9983081883097,7218.7390688834375,car,0 days 00:52:34.410000
2024-06-29 14:39:15.938,0 days 00:52:34.810000,0 days 00:00:02.426000,11271,319,8,100,False,12,car,208.44805555555558,0.048359348588175095,-890.9649757551922,-1746.1045096694752,7225.57502051793,car,0 days 00:52:34.810000
2024-06-29 14:39:16.178,0 days 00:52:35.050000,0 days 00:00:02.666000,11282,320,8,100,False,12,car,229.7813888888889,0.05330862048454662,-1097.3210795752545,-1802.2802835358523,7232.448012895207,car,0 days 00:52:35.050000
2024-06-29 14:39:16.337,0 days 00:52:35.209000,0 days 00:00:02.825000,11349,321,8,100,False,12,car,243.9588888888889,0.05659775965536571,-1232.0848582656138,-1839.1160812907005,7237.160298999246,car,0 days 00:52:35.209000
2024-06-29 14:39:16.617,0 days 00:52:35.489000,0 days 00:00:03.105000,11417,323,8,100,False,12,car,269.0811111111111,0.06242604286249905,-1506.3873662870487,-1914.882799753369,7250.467747266963,car,0 days 00:52:35.489000
2024-06-29 14:39:16.897,0 days 00:52:35.769000,0 days 00:00:03.385000,11467,324,8,100,False,12,car,294.2811111111111,0.06827237029008792,-1797.2539691950142,-1996.5669855584918,7266.366671251094,car,0 days 00:52:35.769000
2024-06-29 14:39:17.137,0 days 00:52:36.009000,0 days 00:00:03.625000,11474,324,8,100,False,10,car,315.8811111111111,0.0732835080851641,-1937.7137943784014,-2035.6459120019053,7275.573504787069,car,0 days 00:52:36.009000
2024-06-29 14:39:17.497,0 days 00:52:36.369000,0 days 00:00:03.985000,10489,275,8,0,True,8,car,343.3811111111111,0.07966342888908051,-2244.342004717331,-2118.926127885361,7298.050036156141,car,0 days 00:52:36.369000
