Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:30:38.056,0 days 00:43:56.928000,0 days 00:00:00.069000,11604,294,7,100,False,12,car,5.777499999999998,0.0013384843432919207,1026.9288227539457,-1228.9090345295267,7214.898162514539,car,0 days 00:43:56.928000
2024-06-29 14:30:38.256,0 days 00:43:57.128000,0 days 00:00:00.269000,10371,297,8,100,False,12,car,22.277499999999996,0.0051610705249131575,866.9582366690641,-1272.074779893838,7213.98878194523,car,0 days 00:43:57.128000
2024-06-29 14:30:38.496,0 days 00:43:57.368000,0 days 00:00:00.509000,10651,300,8,100,False,12,car,42.27749999999999,0.009794508320817685,678.1970421493686,-1322.141895828367,7214.009638191646,car,0 days 00:43:57.368000
2024-06-29 14:30:38.896,0 days 00:43:57.768000,0 days 00:00:00.909000,10860,304,8,100,False,12,car,76.05527777777777,0.01761986993167867,358.6940220960836,-1408.8005270428437,7213.999422110469,car,0 days 00:43:57.768000
2024-06-29 14:30:39.136,0 days 00:43:58.008000,0 days 00:00:01.149000,10879,307,8,100,False,12,car,96.52194444444444,0.022361421276154307,165.46578034985046,-1460.638541490524,7214.002568561318,car,0 days 00:43:58.008000
2024-06-29 14:30:39.376,0 days 00:43:58.248000,0 days 00:00:01.389000,10985,309,8,100,False,12,car,117.12194444444444,0.02713386220593597,-30.82880880586133,-1514.0463409729784,7214.005744573935,car,0 days 00:43:58.248000
2024-06-29 14:30:39.615,0 days 00:43:58.487000,0 days 00:00:01.628000,11105,312,8,100,False,12,car,137.83527777777778,0.03193255928322777,-206.5130253831776,-1562.043777283881,7214.848235438888,car,0 days 00:43:58.487000
2024-06-29 14:30:39.775,0 days 00:43:58.647000,0 days 00:00:01.788000,11151,313,8,100,False,12,car,151.7463888888889,0.035155372683490255,-396.54326466708653,-1613.272809902951,7217.122491239734,car,0 days 00:43:58.647000
2024-06-29 14:30:40.095,0 days 00:43:58.967000,0 days 00:00:02.108000,11184,315,8,100,False,12,car,179.7463888888889,0.04164218559775659,-667.7515498572319,-1686.5014305120585,7220.728940611747,car,0 days 00:43:58.967000
2024-06-29 14:30:40.455,0 days 00:43:59.327000,0 days 00:00:02.468000,11212,317,8,100,False,12,car,211.4463888888889,0.04898618450426527,-935.7776745580613,-1757.9252035894058,7226.423081065048,car,0 days 00:43:59.327000
