Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:19:10.253,0 days 00:32:29.125000,0 days 00:00:00.028000,6957,80,2,12,False,8,car,0.6222222222222227,0.0001440735999985594,1210.2448842951117,-1011.7252666743866,7311.999999999999,car,0 days 00:32:29.125000
2024-06-29 14:19:10.573,0 days 00:32:29.445000,0 days 00:00:00.348000,7119,80,2,12,False,8,car,7.7333333333333325,0.0017906290285535224,1142.2679132578298,-1029.5286553865753,7312.0,car,0 days 00:32:29.445000
2024-06-29 14:19:11.574,0 days 00:32:30.446000,0 days 00:00:01.349000,6979,80,2,12,False,8,car,29.977777777777774,0.006941260228502016,903.1244790343363,-1094.047509695491,7311.999999999999,car,0 days 00:32:30.446000
2024-06-29 14:19:11.734,0 days 00:32:30.606000,0 days 00:00:01.509000,7013,80,2,12,False,8,car,33.53333333333333,0.007764537942779499,878.0862465089758,-1100.7880118936362,7311.999999999999,car,0 days 00:32:30.606000
2024-06-29 14:19:11.974,0 days 00:32:30.846000,0 days 00:00:01.749000,7026,80,2,12,False,8,car,38.86666666666667,0.008999454514195721,833.6906433721977,-1112.5789410229572,7312.0,car,0 days 00:32:30.846000
2024-06-29 14:19:12.374,0 days 00:32:31.246000,0 days 00:00:02.149000,6949,80,2,12,False,8,car,47.75555555555555,0.011057648799889425,745.5913078621584,-1136.1030328170655,7312.0,car,0 days 00:32:31.246000
2024-06-29 14:19:12.614,0 days 00:32:31.486000,0 days 00:00:02.389000,7011,80,2,12,False,8,car,53.08888888888888,0.012292565371305646,697.404982200356,-1148.827876242776,7311.999999999999,car,0 days 00:32:31.486000
2024-06-29 14:19:12.854,0 days 00:32:31.726000,0 days 00:00:02.629000,6951,80,2,12,False,8,car,58.42222222222222,0.01352748194272187,643.4818399299137,-1163.1074357778286,7311.999999999999,car,0 days 00:32:31.726000
2024-06-29 14:19:13.174,0 days 00:32:32.046000,0 days 00:00:02.949000,6994,80,2,12,False,8,car,65.53333333333333,0.015174037371276834,553.2002606780968,-1187.3716902387941,7311.999999999999,car,0 days 00:32:32.046000
2024-06-29 14:19:13.373,0 days 00:32:32.245000,0 days 00:00:03.148000,6998,80,2,12,False,8,car,69.95555555555556,0.016197989028409455,524.3200723370978,-1195.6501868222158,7312.000000000001,car,0 days 00:32:32.245000
2024-06-29 14:19:13.533,0 days 00:32:32.405000,0 days 00:00:03.308000,6989,80,2,12,False,8,car,73.5111111111111,0.017021266742686933,501.4826115354507,-1201.9560832415862,7312.0,car,0 days 00:32:32.405000
2024-06-29 14:19:13.693,0 days 00:32:32.565000,0 days 00:00:03.468000,7016,80,2,12,False,8,car,77.06666666666666,0.017844544456964415,469.547474144507,-1210.5093814572538,7312.0,car,0 days 00:32:32.565000
2024-06-29 14:19:13.893,0 days 00:32:32.765000,0 days 00:00:03.668000,7005,80,2,12,False,8,car,81.5111111111111,0.018873641599811267,424.5116797830696,-1222.5482030913058,7311.999999999999,car,0 days 00:32:32.765000
