Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:31:43.496,0 days 00:45:02.368000,0 days 00:00:00.175000,11596,294,7,100,False,12,car,14.533333333333328,0.003447076310047118,947.7744343259358,-1249.1481205071013,7215.1415274646315,car,0 days 00:45:02.368000
2024-06-29 14:31:43.696,0 days 00:45:02.568000,0 days 00:00:00.375000,11707,296,7,100,False,12,car,30.97777777777777,0.007347437884106549,788.7883572653918,-1292.7943981343124,7214.06059187145,car,0 days 00:45:02.568000
2024-06-29 14:31:43.896,0 days 00:45:02.768000,0 days 00:00:00.575000,11902,299,7,100,False,12,car,47.588888888888874,0.01128733014979496,648.2976898186978,-1330.2509931306683,7213.957722048148,car,0 days 00:45:02.768000
2024-06-29 14:31:44.096,0 days 00:45:02.968000,0 days 00:00:00.775000,11876,300,7,100,False,12,car,64.25555555555555,0.015240399312693033,397.0661394245306,-1397.6811322806768,7214.004950136049,car,0 days 00:45:02.968000
2024-06-29 14:31:44.256,0 days 00:45:03.128000,0 days 00:00:00.935000,11872,300,7,100,False,12,car,77.58888888888887,0.01840285464301149,199.4868633638691,-1451.2180440863613,7214.01626547747,car,0 days 00:45:03.128000
2024-06-29 14:31:44.456,0 days 00:45:03.328000,0 days 00:00:01.135000,11833,301,7,100,False,12,car,94.31111111111109,0.022369100703119222,43.107519112808795,-1494.213632012711,7214.095788748759,car,0 days 00:45:03.328000
2024-06-29 14:31:44.656,0 days 00:45:03.528000,0 days 00:00:01.335000,11870,302,7,100,False,12,car,111.08888888888886,0.026348523660436614,-52.041075857887336,-1520.268778114278,7213.837878004882,car,0 days 00:45:03.528000
2024-06-29 14:31:44.936,0 days 00:45:03.808000,0 days 00:00:01.615000,11979,303,7,100,False,12,car,134.65555555555554,0.03193816345677449,-218.64074830881174,-1565.2039961754808,7214.642201490977,car,0 days 00:45:03.808000
2024-06-29 14:31:45.256,0 days 00:45:04.128000,0 days 00:00:01.935000,11618,304,7,100,False,12,car,161.67777777777775,0.03834740625955323,-591.6593393053811,-1665.8346197632213,7219.412961707513,car,0 days 00:45:04.128000
2024-06-29 14:31:45.496,0 days 00:45:04.368000,0 days 00:00:02.175000,11585,296,7,0,False,8,car,181.41111111111107,0.04302784014842454,-755.407919448893,-1709.3706269072272,7222.077577393886,car,0 days 00:45:04.368000
2024-06-29 14:31:45.816,0 days 00:45:04.688000,0 days 00:00:02.495000,11361,293,7,0,False,8,car,207.45555555555552,0.04920516956031327,-927.0811822903894,-1755.4858667228236,7226.517709152007,car,0 days 00:45:04.688000
2024-06-29 14:31:46.176,0 days 00:45:05.048000,0 days 00:00:02.855000,10990,281,7,0,False,8,car,235.55555555555551,0.05587004416895942,-1228.8362854832135,-1838.4861456621547,7236.50593216409,car,0 days 00:45:05.048000
