Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:05:45.359,0 days 00:47:03.490000,0 days 00:00:00.158000,12009,340,8,100,False,12,car,15.056666666666668,0.0035531246343485094,-3601.3878665604375,-5559.14401152921,7776.22540365715,car,0 days 00:47:03.490000
2024-11-02 14:05:45.639,0 days 00:47:03.770000,0 days 00:00:00.438000,11978,341,8,100,False,12,car,41.57888888888889,0.009811930997118704,-3528.4690113598153,-5843.089521399456,7786.14839193291,car,0 days 00:47:03.770000
2024-11-02 14:05:45.879,0 days 00:47:04.010000,0 days 00:00:00.678000,12119,342,8,100,False,12,car,64.3788888888889,0.015192354397371927,-3469.470566598552,-6066.922536965669,7793.997901611246,car,0 days 00:47:04.010000
2024-11-02 14:05:46.079,0 days 00:47:04.210000,0 days 00:00:00.878000,12126,343,8,100,False,12,car,83.43444444444444,0.01968915075772001,-3429.444162840263,-6213.772684352919,7798.133466272971,car,0 days 00:47:04.210000
2024-11-02 14:05:46.239,0 days 00:47:04.370000,0 days 00:00:01.038000,12112,344,8,100,False,12,car,98.72333333333333,0.023297076000774804,-3390.521299121006,-6359.51334100107,7801.0044678935465,car,0 days 00:47:04.370000
2024-11-02 14:05:46.559,0 days 00:47:04.690000,0 days 00:00:01.358000,12116,344,8,100,False,12,car,129.3011111111111,0.03051292648688439,-3311.241848371834,-6657.960216235897,7806.772802256594,car,0 days 00:47:04.690000
2024-11-02 14:05:46.998,0 days 00:47:05.129000,0 days 00:00:01.797000,11592,335,8,0,False,0,car,170.15249999999997,0.04015317950050817,-3199.5058939150863,-7070.32946442649,7811.661978818402,car,0 days 00:47:05.129000
2024-11-02 14:05:47.319,0 days 00:47:05.450000,0 days 00:00:02.118000,11384,324,8,0,True,0,car,199.04249999999996,0.046970742308986915,-3117.6992399582123,-7363.9982416239345,7813.455554432923,car,0 days 00:47:05.450000
2024-11-02 14:05:47.759,0 days 00:47:05.890000,0 days 00:00:02.558000,9662,300,8,0,True,0,car,235.70916666666662,0.05562346999945262,-3025.8805646160918,-7673.059323006493,7816.5668199360225,car,0 days 00:47:05.890000
2024-11-02 14:05:47.919,0 days 00:47:06.050000,0 days 00:00:02.718000,9167,255,8,0,True,0,car,247.04249999999996,0.05829794946741475,-2991.4208934180833,-7779.988791492316,7817.756824218389,car,0 days 00:47:06.050000
2024-11-02 14:05:48.199,0 days 00:47:06.330000,0 days 00:00:02.998000,9809,208,8,0,True,0,car,263.22027777777777,0.06211563780599599,-2931.989224439193,-7945.38765809882,7819.182660313792,car,0 days 00:47:06.330000
2024-11-02 14:05:48.479,0 days 00:47:06.610000,0 days 00:00:03.278000,10895,199,8,0,True,0,car,278.6980555555555,0.06576813770685014,-2851.613368682791,-8120.092996146219,7818.385355065649,car,0 days 00:47:06.610000
2024-11-02 14:05:48.679,0 days 00:47:06.810000,0 days 00:00:03.478000,10772,171,8,0,True,0,car,288.1980555555555,0.06800998079028898,-2800.185094940147,-8223.56068543791,7818.053094108458,car,0 days 00:47:06.810000
2024-11-02 14:05:48.879,0 days 00:47:07.010000,0 days 00:00:03.678000,10901,157,7,0,True,0,car,296.92027777777776,0.07006828116514219,-2781.903828646444,-8250.288433570568,7818.117371495942,car,0 days 00:47:07.010000
2024-11-02 14:05:49.079,0 days 00:47:07.210000,0 days 00:00:03.878000,10238,146,5,0,True,0,car,305.0313888888889,0.07198236941182098,-2714.386333577644,-8336.137447283538,7814.656619943065,car,0 days 00:47:07.210000
2024-11-02 14:05:49.279,0 days 00:47:07.410000,0 days 00:00:04.078000,9361,140,3,0,True,0,car,312.80916666666667,0.07381779649767733,-2654.4842812251745,-8410.660165543773,7811.049175499747,car,0 days 00:47:07.410000
2024-11-02 14:05:49.519,0 days 00:47:07.650000,0 days 00:00:04.318000,8954,126,3,0,True,0,car,321.20916666666665,0.0758000577504022,-2625.8707156296,-8434.773867895345,7808.267608518648,car,0 days 00:47:07.650000
2024-11-02 14:05:49.759,0 days 00:47:07.890000,0 days 00:00:04.558000,8140,120,3,0,True,0,car,329.20916666666665,0.07768792561014018,-2542.0948737038852,-8480.091205394125,7800.3189746344815,car,0 days 00:47:07.890000
2024-11-02 14:05:50.079,0 days 00:47:08.210000,0 days 00:00:04.878000,7760,108,3,0,True,0,car,338.80916666666667,0.07995336704182575,-2464.565876575596,-8512.407168440765,7795.500823786264,car,0 days 00:47:08.210000
2024-11-02 14:05:50.239,0 days 00:47:08.370000,0 days 00:00:05.038000,7391,106,3,0,True,0,car,343.5202777777778,0.08106511144811589,-2430.929526121738,-8515.675022651749,7793.920287634684,car,0 days 00:47:08.370000
2024-11-02 14:05:50.439,0 days 00:47:08.570000,0 days 00:00:05.238000,7270,103,3,0,True,0,car,349.2425,0.08241546137556735,-2370.4775479926443,-8517.53812419214,7789.02401654974,car,0 days 00:47:08.570000
2024-11-02 14:05:50.719,0 days 00:47:08.850000,0 days 00:00:05.518000,7107,101,3,0,True,0,car,357.09805555555556,0.08426924273228228,-2292.4582956270797,-8504.648804101282,7776.21747804531,car,0 days 00:47:08.850000
2024-11-02 14:05:51.039,0 days 00:47:09.170000,0 days 00:00:05.838000,7091,96,3,30,False,0,car,365.6313888888889,0.08628296844933613,-2217.4247295600403,-8473.287309242076,7764.057442855621,car,0 days 00:47:09.170000
2024-11-02 14:05:51.359,0 days 00:47:09.490000,0 days 00:00:06.158000,7392,96,3,51,False,0,car,374.1647222222223,0.08829669416638997,-2109.724109742719,-8398.897601120427,7744.746919798609,car,0 days 00:47:09.490000
2024-11-02 14:05:51.599,0 days 00:47:09.730000,0 days 00:00:06.398000,7679,103,3,59,False,0,car,381.03138888888896,0.08991711407933173,-2078.645214420135,-8373.742300870968,7738.858114695342,car,0 days 00:47:09.730000
2024-11-02 14:05:51.799,0 days 00:47:09.930000,0 days 00:00:06.598000,8007,108,3,63,False,0,car,387.03138888888896,0.09133301497413521,-2043.107823212011,-8341.519264161987,7732.262861865034,car,0 days 00:47:09.930000
2024-11-02 14:05:52.079,0 days 00:47:10.210000,0 days 00:00:06.878000,8712,117,3,71,False,0,car,396.131388888889,0.09348046466458716,-1977.6710441363057,-8281.82841761,7719.5155637573625,car,0 days 00:47:10.210000
2024-11-02 14:05:52.239,0 days 00:47:10.370000,0 days 00:00:07.038000,9235,120,3,77,False,0,car,401.4647222222223,0.0947390432377458,-1926.0440930585555,-8237.817767622602,7711.532965529082,car,0 days 00:47:10.370000
2024-11-02 14:05:52.399,0 days 00:47:10.530000,0 days 00:00:07.198000,9620,129,3,77,False,0,car,407.19805555555564,0.09609201520389135,-1872.108631591319,-8193.865178455648,7704.02789634424,car,0 days 00:47:10.530000
2024-11-02 14:05:52.559,0 days 00:47:10.690000,0 days 00:00:07.358000,10132,129,3,68,False,0,car,412.93138888888893,0.09744498717003688,-1836.5097853222526,-8166.722302329982,7698.72423111705,car,0 days 00:47:10.690000
2024-11-02 14:05:52.879,0 days 00:47:11.010000,0 days 00:00:07.678000,10478,140,3,67,False,0,car,425.3758333333334,0.10038167050740707,-1743.5789864667752,-8112.789713413579,7688.8465281635545,car,0 days 00:47:11.010000
