Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:41.083,0 days 01:08:59.214000,0 days 00:00:00.183000,11214,315,8,100,False,0,car,16.02833333333333,0.003798356770642364,-3594,-5587,7778,car,0 days 01:08:59.214000
2024-11-02 14:27:41.403,0 days 01:08:59.534000,0 days 00:00:00.503000,11186,316,8,100,False,0,car,44.11722222222222,0.010454795657463547,-3550,-5756,7784,car,0 days 01:08:59.534000
2024-11-02 14:27:41.563,0 days 01:08:59.694000,0 days 00:00:00.663000,11217,317,8,100,False,0,car,58.20611111111111,0.013793547440884934,-3527,-5843,7787,car,0 days 01:08:59.694000
2024-11-02 14:27:41.763,0 days 01:08:59.894000,0 days 00:00:00.863000,11212,317,8,100,False,0,car,75.81722222222223,0.017966987170161666,-3480,-6022,7792,car,0 days 01:08:59.894000
2024-11-02 14:27:42.243,0 days 01:09:00.374000,0 days 00:00:01.343000,11231,318,8,100,False,0,car,118.21722222222223,0.0280148395404582,-3363,-6458,7803,car,0 days 01:09:00.374000
2024-11-02 14:27:42.403,0 days 01:09:00.534000,0 days 00:00:01.503000,11312,318,8,100,False,0,car,132.35055555555556,0.031364123663890374,-3337,-6553,7805,car,0 days 01:09:00.534000
2024-11-02 14:27:42.643,0 days 01:09:00.774000,0 days 00:00:01.743000,11299,318,8,100,False,0,car,153.55055555555558,0.03638804984903865,-3280,-6769,7808,car,0 days 01:09:00.774000
2024-11-02 14:27:42.803,0 days 01:09:00.934000,0 days 00:00:01.903000,11189,318,8,100,False,0,car,167.6838888888889,0.039737333972470826,-3243,-6905,7809,car,0 days 01:09:00.934000
2024-11-02 14:27:43.124,0 days 01:09:01.255000,0 days 00:00:02.224000,10778,310,8,0,False,0,car,195.32555555555558,0.04628779118793341,-3170,-7176,7812,car,0 days 01:09:01.255000
2024-11-02 14:27:43.404,0 days 01:09:01.535000,0 days 00:00:02.504000,10515,298,8,0,False,0,car,218.50333333333333,0.05178040650356196,-3105,-7404,7813,car,0 days 01:09:01.535000
2024-11-02 14:27:43.604,0 days 01:09:01.735000,0 days 00:00:02.704000,9675,270,8,0,True,0,car,233.50333333333333,0.0553350712572046,-3062,-7554,7814,car,0 days 01:09:01.735000
2024-11-02 14:27:43.884,0 days 01:09:02.015000,0 days 00:00:02.984000,9175,221,8,0,True,0,car,250.6922222222222,0.059408453756378786,-3002,-7746,7817,car,0 days 01:09:02.015000
2024-11-02 14:27:44.044,0 days 01:09:02.175000,0 days 00:00:03.144000,9113,211,8,0,True,0,car,260.07,0.06163077749865612,-2968,-7841,7817,car,0 days 01:09:02.175000
2024-11-02 14:27:44.324,0 days 01:09:02.455000,0 days 00:00:03.424000,10907,181,8,0,True,0,car,274.1477777777778,0.06496689619707481,-2925,-7962,7818,car,0 days 01:09:02.455000
2024-11-02 14:27:44.644,0 days 01:09:02.775000,0 days 00:00:03.744000,10868,165,5,0,True,0,car,288.81444444444446,0.0684425684006365,-2831,-8161,7818,car,0 days 01:09:02.775000
2024-11-02 14:27:45.124,0 days 01:09:03.255000,0 days 00:00:04.224000,9650,139,3,0,True,0,car,307.34777777777776,0.07283455418513718,-2722,-8334,7815,car,0 days 01:09:03.255000
2024-11-02 14:27:45.324,0 days 01:09:03.455000,0 days 00:00:04.424000,8839,128,3,0,True,0,car,314.4588888888889,0.07451972858686408,-2695,-8365,7814,car,0 days 01:09:03.455000
2024-11-02 14:27:45.484,0 days 01:09:03.615000,0 days 00:00:04.584000,8595,123,3,0,True,0,car,319.92555555555555,0.0758152064081916,-2662,-8397,7811,car,0 days 01:09:03.615000
2024-11-02 14:27:45.644,0 days 01:09:03.775000,0 days 00:00:04.744000,8441,120,3,0,True,0,car,325.25888888888886,0.07707908720948677,-2621,-8434,7807,car,0 days 01:09:03.775000
2024-11-02 14:27:45.884,0 days 01:09:04.015000,0 days 00:00:04.984000,8053,115,3,0,True,0,car,332.92555555555555,0.07889591586134856,-2558,-8475,7800,car,0 days 01:09:04.015000
2024-11-02 14:27:46.363,0 days 01:09:04.494000,0 days 00:00:05.463000,7579,109,3,0,False,0,car,347.4286111111111,0.08233281588824552,-2421,-8517,7791,car,0 days 01:09:04.494000
2024-11-02 14:27:46.603,0 days 01:09:04.734000,0 days 00:00:05.703000,7344,104,3,14,False,0,car,354.3619444444444,0.08397586092992923,-2349,-8515,7786,car,0 days 01:09:04.734000
2024-11-02 14:27:46.883,0 days 01:09:05.014000,0 days 00:00:05.983000,7689,105,3,15,False,0,car,362.52861111111105,0.08591117840691244,-2240,-8483,7768,car,0 days 01:09:05.014000
2024-11-02 14:27:47.123,0 days 01:09:05.254000,0 days 00:00:06.223000,7885,106,3,22,False,0,car,369.5952777777777,0.08758582046862852,-2188,-8458,7758,car,0 days 01:09:05.254000
2024-11-02 14:27:47.283,0 days 01:09:05.414000,0 days 00:00:06.383000,7907,107,3,34,False,0,car,374.3508333333333,0.08871278084978339,-2164,-8440,7753,car,0 days 01:09:05.414000
2024-11-02 14:27:47.523,0 days 01:09:05.654000,0 days 00:00:06.623000,8121,108,3,48,False,0,car,381.5508333333333,0.09041901993153185,-2109,-8397,7744,car,0 days 01:09:05.654000
2024-11-02 14:27:47.843,0 days 01:09:05.974000,0 days 00:00:06.943000,8696,114,3,64,False,0,car,391.6841666666666,0.09282039345399265,-2033,-8332,7729,car,0 days 01:09:05.974000
2024-11-02 14:27:48.203,0 days 01:09:06.334000,0 days 00:00:07.303000,9932,129,3,78,False,0,car,404.58416666666665,0.09587740514212534,-1942,-8252,7713,car,0 days 01:09:06.334000
2024-11-02 14:27:48.363,0 days 01:09:06.494000,0 days 00:00:07.463000,10239,133,3,80,False,0,car,410.49527777777774,0.0972782063635608,-1897,-8214,7707,car,0 days 01:09:06.494000
2024-11-02 14:27:48.523,0 days 01:09:06.654000,0 days 00:00:07.623000,9610,140,3,80,False,0,car,416.7175,0.09875273396507182,-1849,-8176,7699,car,0 days 01:09:06.654000
2024-11-02 14:27:48.763,0 days 01:09:06.894000,0 days 00:00:07.863000,8949,144,4,62,False,0,car,426.3175,0.10102771940740313,-1763,-8122,7691,car,0 days 01:09:06.894000
2024-11-02 14:27:48.923,0 days 01:09:07.054000,0 days 00:00:08.023000,8977,148,4,62,False,0,car,432.8952777777777,0.10258650572900048,-1679,-8086,7685,car,0 days 01:09:07.054000
2024-11-02 14:27:49.203,0 days 01:09:07.334000,0 days 00:00:08.303000,9230,152,4,48,False,0,car,444.7175,0.10538810817187143,-1555,-8072,7676,car,0 days 01:09:07.334000
2024-11-02 14:27:49.363,0 days 01:09:07.494000,0 days 00:00:08.463000,9067,151,4,57,False,0,car,451.428611111111,0.10697849151350115,-1493,-8082,7671,car,0 days 01:09:07.494000
2024-11-02 14:27:49.764,0 days 01:09:07.895000,0 days 00:00:08.864000,9760,156,4,78,False,0,car,468.80527777777775,0.11109637314922097,-1327,-8140,7663,car,0 days 01:09:07.895000
2024-11-02 14:27:50.044,0 days 01:09:08.175000,0 days 00:00:09.144000,10199,163,4,84,False,0,car,481.4830555555555,0.11410072313729966,-1210,-8191,7658,car,0 days 01:09:08.175000
2024-11-02 14:27:50.284,0 days 01:09:08.415000,0 days 00:00:09.384000,10897,175,4,100,False,0,car,493.1497222222222,0.11686546239013283,-1105,-8233,7655,car,0 days 01:09:08.415000
2024-11-02 14:27:50.484,0 days 01:09:08.615000,0 days 00:00:09.584000,11350,183,4,100,False,0,car,503.3163888888888,0.11927473516760173,-1012,-8268,7651,car,0 days 01:09:08.615000
2024-11-02 14:27:50.724,0 days 01:09:08.855000,0 days 00:00:09.824000,11723,188,4,100,False,0,car,515.8497222222221,0.12224485505064535,-894,-8305,7648,car,0 days 01:09:08.855000
2024-11-02 14:27:51.004,0 days 01:09:09.135000,0 days 00:00:10.104000,10816,198,4,100,False,0,car,531.2497222222221,0.12589431086438513,-745,-8337,7645,car,0 days 01:09:09.135000
2024-11-02 14:27:51.404,0 days 01:09:09.535000,0 days 00:00:10.504000,11131,212,5,100,False,0,car,554.8052777777776,0.13147645107010542,-517,-8354,7640,car,0 days 01:09:09.535000
2024-11-02 14:27:51.644,0 days 01:09:09.775000,0 days 00:00:10.744000,11271,217,5,100,False,0,car,569.2719444444443,0.13490472774361856,-372,-8342,7637,car,0 days 01:09:09.775000
