Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:54.283,0 days 01:10:12.414000,0 days 00:00:00.029000,11186,316,8,100,False,0,car,2.6375000000000064,0.0006233251623796524,-3627.917024026277,-5454.460826661322,7773.646881972247,car,0 days 01:10:12.414000
2024-11-02 14:28:54.563,0 days 01:10:12.694000,0 days 00:00:00.309000,11243,316,8,100,False,0,car,27.21527777777778,0.006431835996223938,-3573.675919935651,-5668.442642263111,7781.720078374364,car,0 days 01:10:12.694000
2024-11-02 14:28:54.803,0 days 01:10:12.934000,0 days 00:00:00.549000,11186,317,8,100,False,0,car,48.34861111111111,0.01142631502243182,-3535.3670279837106,-5815.615865275411,7786.740997958325,car,0 days 01:10:12.934000
2024-11-02 14:28:55.123,0 days 01:10:13.254000,0 days 00:00:00.869000,11247,318,8,100,False,0,car,76.61527777777778,0.018106627663164128,-3473.299786968776,-6049.359993799899,7792.634655512584,car,0 days 01:10:13.254000
2024-11-02 14:28:55.524,0 days 01:10:13.655000,0 days 00:00:01.270000,11322,319,8,100,False,0,car,112.14833333333334,0.02650421917937714,-3351.720075810648,-6502.9831271554,7803.928844846652,car,0 days 01:10:13.655000
2024-11-02 14:28:55.924,0 days 01:10:14.055000,0 days 00:00:01.670000,11243,319,8,100,False,0,car,147.59277777777777,0.03488086907086144,-3291.2422607733174,-6728.264975571,7807.6783512654,car,0 days 01:10:14.055000
2024-11-02 14:28:56.084,0 days 01:10:14.215000,0 days 00:00:01.830000,11039,318,8,0,False,0,car,161.72611111111112,0.0382210253912276,-3250.582064281147,-6878.526501161859,7809.8586637961325,car,0 days 01:10:14.215000
2024-11-02 14:28:56.364,0 days 01:10:14.495000,0 days 00:00:02.110000,10755,312,8,0,False,0,car,185.99277777777777,0.04395601077147892,-3188.025692509753,-7110.58727862496,7811.947632950807,car,0 days 01:10:14.495000
2024-11-02 14:28:56.564,0 days 01:10:14.695000,0 days 00:00:02.310000,10320,307,8,0,True,0,car,203.04833333333335,0.04798678117380757,-3142.937779248599,-7274.019672304711,7812.962528267249,car,0 days 01:10:14.695000
2024-11-02 14:28:56.764,0 days 01:10:14.895000,0 days 00:00:02.510000,10246,302,8,0,True,0,car,219.8261111111111,0.051951903849713925,-3098.5475167986533,-7431.302700167573,7813.917200005697,car,0 days 01:10:14.895000
2024-11-02 14:28:57.084,0 days 01:10:15.215000,0 days 00:00:02.830000,8829,244,8,0,True,0,car,241.515,0.057077678328766396,-2998.9789592486854,-7758.089937066177,7817.9611103767165,car,0 days 01:10:15.215000
2024-11-02 14:28:57.284,0 days 01:10:15.415000,0 days 00:00:03.030000,8895,214,8,0,True,0,car,253.40388888888887,0.059887401019640435,-2967.462260733872,-7848.916087030772,7818.994765500631,car,0 days 01:10:15.415000
2024-11-02 14:28:57.564,0 days 01:10:15.695000,0 days 00:00:03.310000,9704,197,8,0,True,0,car,268.7261111111111,0.06350852960909399,-2916.280752435029,-7979.225664742671,7818.077539943514,car,0 days 01:10:15.695000
2024-11-02 14:28:57.764,0 days 01:10:15.895000,0 days 00:00:03.510000,9984,181,8,0,True,0,car,278.78166666666664,0.06588497730558092,-2878.443445839294,-8068.7542583784325,7817.015335072239,car,0 days 01:10:15.895000
2024-11-02 14:28:57.964,0 days 01:10:16.095000,0 days 00:00:03.710000,11109,167,6,0,True,0,car,288.0594444444444,0.06807761136808543,-2851.616896951382,-8125.01207175045,7817.333849271563,car,0 days 01:10:16.095000
2024-11-02 14:28:58.244,0 days 01:10:16.375000,0 days 00:00:03.990000,10669,150,3,0,True,0,car,299.7261111111111,0.07083481587782164,-2810.1631191108017,-8201.388630200794,7818.3158497231525,car,0 days 01:10:16.375000
2024-11-02 14:28:58.404,0 days 01:10:16.535000,0 days 00:00:04.150000,9723,139,3,0,True,0,car,305.9038888888889,0.0722948213134534,-2774.4603479431576,-8260.358360199381,7818.065985120919,car,0 days 01:10:16.535000
2024-11-02 14:28:58.644,0 days 01:10:16.775000,0 days 00:00:04.390000,9045,131,3,0,True,0,car,314.6372222222222,0.0743587858321702,-2699.8033482486558,-8359.900017628848,7814.821891381265,car,0 days 01:10:16.775000
2024-11-02 14:28:58.884,0 days 01:10:17.015000,0 days 00:00:04.630000,8675,124,3,0,True,0,car,322.90388888888884,0.07631246217049759,-2643.4906903858755,-8419.37343283629,7810.715485554062,car,0 days 01:10:17.015000
2024-11-02 14:28:59.204,0 days 01:10:17.335000,0 days 00:00:04.950000,8289,119,3,0,True,0,car,333.4816666666666,0.07881232759265841,-2569.8373395835843,-8468.454778718837,7802.819369914622,car,0 days 01:10:17.335000
2024-11-02 14:28:59.484,0 days 01:10:17.615000,0 days 00:00:05.230000,8099,115,3,0,False,0,car,342.4261111111111,0.08092618438345618,-2491.7977516204132,-8503.503868085772,7794.573213984238,car,0 days 01:10:17.615000
2024-11-02 14:28:59.684,0 days 01:10:17.815000,0 days 00:00:05.430000,7900,114,3,0,True,0,car,348.7594444444444,0.0824229525458844,-2439.71702656932,-8515.950316842831,7791.903047002796,car,0 days 01:10:17.815000
2024-11-02 14:29:00.004,0 days 01:10:18.135000,0 days 00:00:05.750000,7733,112,3,0,False,0,car,358.715,0.0847757670608593,-2346.6287810584054,-8516.588918130536,7785.619378810364,car,0 days 01:10:18.135000
2024-11-02 14:29:00.323,0 days 01:10:18.454000,0 days 00:00:06.069000,7514,108,3,0,False,0,car,368.28499999999997,0.08703746253156007,-2253.4185077717084,-8490.3531192804,7770.457583113103,car,0 days 01:10:18.454000
2024-11-02 14:29:00.523,0 days 01:10:18.654000,0 days 00:00:06.269000,7787,103,3,16,False,0,car,374.0072222222222,0.08838980569585926,-2200.4651994524793,-8463.493426268129,7760.524149915906,car,0 days 01:10:18.654000
2024-11-02 14:29:00.883,0 days 01:10:19.014000,0 days 00:00:06.629000,8188,109,3,59,False,0,car,384.9072222222222,0.09096582248066995,-2112.968621054679,-8400.62503367206,7745.205047674777,car,0 days 01:10:19.014000
2024-11-02 14:29:01.043,0 days 01:10:19.174000,0 days 00:00:06.789000,8640,111,3,69,False,0,car,389.8405555555555,0.09213172610192984,-2074.8755743356264,-8369.271485831154,7737.55205669643,car,0 days 01:10:19.174000
2024-11-02 14:29:01.203,0 days 01:10:19.334000,0 days 00:00:06.949000,9070,118,3,71,False,0,car,395.085,0.09337115517678268,-2036.7421048858232,-8335.33778357396,7729.486171628933,car,0 days 01:10:19.334000
2024-11-02 14:29:01.523,0 days 01:10:19.654000,0 days 00:00:07.269000,9961,131,3,79,False,0,car,406.7294444444444,0.09612310786840511,-1953.2815559746396,-8260.71002954665,7716.251713407391,car,0 days 01:10:19.654000
2024-11-02 14:29:01.723,0 days 01:10:19.854000,0 days 00:00:07.469000,10463,139,3,80,False,0,car,414.45166666666665,0.0979481146629448,-1895.6861534234258,-8212.375824572666,7707.216454852089,car,0 days 01:10:19.854000
2024-11-02 14:29:01.924,0 days 01:10:20.055000,0 days 00:00:07.670000,9203,144,3,74,False,0,car,422.4916666666666,0.09984822245651158,-1833.4299449534528,-8165.080917044824,7698.703028141323,car,0 days 01:10:20.055000
2024-11-02 14:29:02.284,0 days 01:10:20.415000,0 days 00:00:08.030000,9146,150,4,61,False,0,car,437.4916666666666,0.10339319968331527,-1682.480191945225,-8089.405342674361,7684.597558558586,car,0 days 01:10:20.415000
2024-11-02 14:29:02.604,0 days 01:10:20.735000,0 days 00:00:08.350000,9764,153,4,67,False,0,car,451.09166666666664,0.10660731236895064,-1542.2258372876981,-8071.344319356256,7675.379605560358,car,0 days 01:10:20.735000
2024-11-02 14:29:02.924,0 days 01:10:21.055000,0 days 00:00:08.670000,9757,158,4,74,False,0,car,465.1361111111111,0.10992646141686167,-1411.0013928896665,-8107.542617921266,7668.216681851167,car,0 days 01:10:21.055000
2024-11-02 14:29:03.124,0 days 01:10:21.255000,0 days 00:00:08.870000,10504,160,4,82,False,0,car,474.025,0.11202718866237496,-1324.672257168745,-8142.2646096871185,7663.341430433398,car,0 days 01:10:21.255000
2024-11-02 14:29:03.324,0 days 01:10:21.455000,0 days 00:00:09.070000,10489,168,4,83,False,0,car,483.35833333333335,0.11423295227016395,-1243.33330499445,-8177.867760568613,7659.707858886222,car,0 days 01:10:21.455000
2024-11-02 14:29:03.564,0 days 01:10:21.695000,0 days 00:00:09.310000,11130,178,4,100,False,0,car,495.225,0.1170374231429242,-1065.251269032911,-8248.548851266509,7652.61718896402,car,0 days 01:10:21.695000
2024-11-02 14:29:03.724,0 days 01:10:21.855000,0 days 00:00:09.470000,11450,186,4,100,False,0,car,503.4916666666667,0.11899109948125157,-1009.6268322544719,-8271.240357394889,7650.661312221281,car,0 days 01:10:21.855000
2024-11-02 14:29:04.004,0 days 01:10:22.135000,0 days 00:00:09.750000,11369,197,4,100,False,0,car,518.8138888888889,0.12261222807070513,-893.8625926179609,-8301.77149436091,7648.369931465935,car,0 days 01:10:22.135000
2024-11-02 14:29:04.204,0 days 01:10:22.335000,0 days 00:00:09.950000,10664,203,4,100,False,0,car,530.0916666666666,0.1252775257634501,-737.0099854562555,-8339.376251441374,7644.870734242028,car,0 days 01:10:22.335000
2024-11-02 14:29:04.604,0 days 01:10:22.735000,0 days 00:00:10.350000,11123,214,5,100,False,0,car,553.8694444444444,0.13089697114519822,-565.802707994455,-8350.655344699564,7641.520378464111,car,0 days 01:10:22.735000
2024-11-02 14:29:05.004,0 days 01:10:23.135000,0 days 00:00:10.750000,11575,224,5,100,False,0,car,578.7583333333333,0.1367790074326355,-233.94501772999456,-8325.044378432409,7634.818288599608,car,0 days 01:10:23.135000
2024-11-02 14:29:05.244,0 days 01:10:23.375000,0 days 00:00:10.990000,11758,228,5,100,False,0,car,593.9583333333334,0.14037125102246323,-100.15680686075136,-8288.597471143383,7632.254290623182,car,0 days 01:10:23.375000
2024-11-02 14:29:05.444,0 days 01:10:23.575000,0 days 00:00:11.190000,11058,230,5,100,False,0,car,606.7361111111111,0.1433910464378886,-9.700186246970151,-8255.87813231896,7630.712559395017,car,0 days 01:10:23.575000
2024-11-02 14:29:05.604,0 days 01:10:23.735000,0 days 00:00:11.350000,10709,236,6,100,False,0,car,617.225,0.1458699045875943,73.71194825428884,-8218.694721969872,7629.349901519332,car,0 days 01:10:23.735000
2024-11-02 14:29:05.844,0 days 01:10:23.975000,0 days 00:00:11.590000,10948,239,6,100,False,0,car,633.1583333333334,0.14963545817517693,216.30484782441977,-8142.455332614189,7627.447170758307,car,0 days 01:10:23.975000
2024-11-02 14:29:06.044,0 days 01:10:24.175000,0 days 00:00:11.790000,11000,243,6,100,False,0,car,646.6583333333334,0.15282593767930025,327.57320489295387,-8068.415859954946,7625.7556218287355,car,0 days 01:10:24.175000
2024-11-02 14:29:06.324,0 days 01:10:24.455000,0 days 00:00:12.070000,11226,249,6,100,False,0,car,666.0250000000002,0.1574028971654624,476.15792612093867,-7944.848503777662,7622.4433765693775,car,0 days 01:10:24.455000
2024-11-02 14:29:06.644,0 days 01:10:24.775000,0 days 00:00:12.390000,11366,253,6,100,False,0,car,688.5138888888891,0.16271773709661108,627.1544630581517,-7785.187341907785,7619.0970806038695,car,0 days 01:10:24.775000
2024-11-02 14:29:06.844,0 days 01:10:24.975000,0 days 00:00:12.590000,11530,255,6,100,False,0,car,702.6805555555558,0.1660657711441479,751.4998896900468,-7610.4994861849955,7616.724027060546,car,0 days 01:10:24.975000
2024-11-02 14:29:07.283,0 days 01:10:25.414000,0 days 00:00:13.029000,11702,261,6,100,False,0,car,734.5080555555558,0.17358762198988753,870.411276260754,-7398.602023672107,7612.866144858715,car,0 days 01:10:25.414000
2024-11-02 14:29:07.483,0 days 01:10:25.614000,0 days 00:00:13.229000,10722,263,6,100,False,0,car,749.1191666666668,0.17704069239970002,928.3098621757258,-7264.068247570664,7609.505578922472,car,0 days 01:10:25.614000
2024-11-02 14:29:07.763,0 days 01:10:25.894000,0 days 00:00:13.509000,10697,266,7,100,False,0,car,769.8080555555558,0.18193013506363226,996.4565698611411,-7052.343850883854,7603.96395316821,car,0 days 01:10:25.894000
2024-11-02 14:29:08.163,0 days 01:10:26.294000,0 days 00:00:13.909000,10807,271,7,100,False,0,car,799.9191666666669,0.18904634860780858,1073.3860929361645,-6765.178240488709,7597.792664633529,car,0 days 01:10:26.294000
2024-11-02 14:29:08.363,0 days 01:10:26.494000,0 days 00:00:14.109000,10994,273,7,100,False,0,car,815.0858333333335,0.19263071447046565,1120.447455170389,-6576.878246129233,7593.10084802128,car,0 days 01:10:26.494000
2024-11-02 14:29:08.684,0 days 01:10:26.815000,0 days 00:00:14.430000,11083,279,7,100,False,0,car,839.9633333333335,0.19851005920111958,1207.24195773618,-6229.801210167961,7585.839693862352,car,0 days 01:10:26.815000
2024-11-02 14:29:08.844,0 days 01:10:26.975000,0 days 00:00:14.590000,11136,280,7,100,False,0,car,852.4077777777779,0.2014510773448382,1228.9875322713774,-6144.4224816912165,7583.983699889602,car,0 days 01:10:26.975000
2024-11-02 14:29:09.124,0 days 01:10:27.255000,0 days 00:00:14.870000,11286,283,7,100,False,0,car,874.418888888889,0.2066530031865405,1260.1730928958668,-6020.300237914043,7581.844896967815,car,0 days 01:10:27.255000
2024-11-02 14:29:09.284,0 days 01:10:27.415000,0 days 00:00:15.030000,11371,285,7,100,False,0,car,887.0855555555556,0.20964653951139695,1283.6990754591725,-5921.156048318138,7580.068711294563,car,0 days 01:10:27.415000
2024-11-02 14:29:09.444,0 days 01:10:27.575000,0 days 00:00:15.190000,11304,287,7,100,False,0,car,899.8411111111112,0.21266108310870857,1313.8305048539587,-5792.272892510437,7577.489328742234,car,0 days 01:10:27.575000
2024-11-02 14:29:09.724,0 days 01:10:27.855000,0 days 00:00:15.470000,11466,289,7,100,False,0,car,922.3188888888891,0.21797329713080035,1366.0657466299108,-5574.424476812595,7572.821063187869,car,0 days 01:10:27.855000
2024-11-02 14:29:09.924,0 days 01:10:28.055000,0 days 00:00:15.670000,11557,290,7,100,False,0,car,938.4300000000002,0.22178086526329321,1403.877381990089,-5417.684313625698,7569.408305592376,car,0 days 01:10:28.055000
2024-11-02 14:29:10.124,0 days 01:10:28.255000,0 days 00:00:15.870000,11582,293,7,100,False,0,car,954.7077777777779,0.22562782203163942,1441.9115705391898,-5260.569852033099,7565.45696373351,car,0 days 01:10:28.255000
2024-11-02 14:29:10.364,0 days 01:10:28.495000,0 days 00:00:16.110000,11694,294,7,100,False,0,car,974.3077777777779,0.23025992560799627,1488.2215267539352,-5070.189375580015,7561.241085881543,car,0 days 01:10:28.495000
2024-11-02 14:29:10.524,0 days 01:10:28.655000,0 days 00:00:16.270000,11688,296,7,100,False,0,car,987.4633333333335,0.23336900193135596,1520.3572845021638,-4942.377150105204,7556.673672688558,car,0 days 01:10:28.655000
2024-11-02 14:29:10.684,0 days 01:10:28.815000,0 days 00:00:16.430000,11753,297,7,100,False,0,car,1000.6633333333335,0.23648858189094324,1553.1701157091134,-4815.209602246785,7553.221665109197,car,0 days 01:10:28.815000
2024-11-02 14:29:10.844,0 days 01:10:28.975000,0 days 00:00:16.590000,11803,297,7,100,False,0,car,1013.8633333333336,0.2396081618505305,1585.2998320915067,-4686.722394643953,7548.790983987907,car,0 days 01:10:28.975000
2024-11-02 14:29:11.124,0 days 01:10:29.255000,0 days 00:00:16.870000,11908,300,7,100,False,0,car,1037.196666666667,0.24512257087000294,1639.727667751915,-4474.452965725109,7542.065213741903,car,0 days 01:10:29.255000
2024-11-02 14:29:11.284,0 days 01:10:29.415000,0 days 00:00:17.030000,11868,301,7,100,False,0,car,1050.5744444444447,0.24828416537450046,1680.069064379652,-4318.525619617282,7537.333881553135,car,0 days 01:10:29.415000
2024-11-02 14:29:11.644,0 days 01:10:29.775000,0 days 00:00:17.390000,11967,302,7,100,False,0,car,1080.7744444444447,0.2554213861911319,1752.480789659597,-4035.397848358421,7528.161521508744,car,0 days 01:10:29.775000
2024-11-02 14:29:11.804,0 days 01:10:29.935000,0 days 00:00:17.550000,11953,304,7,100,False,0,car,1094.285555555556,0.25861449160431216,1784.4676539720363,-3911.6941824494593,7524.287061848272,car,0 days 01:10:29.935000
2024-11-02 14:29:12.004,0 days 01:10:30.135000,0 days 00:00:17.750000,12057,305,7,100,False,0,car,1111.2300000000002,0.2626190029160719,1852.0051347587207,-3654.4441220482868,7516.880338795379,car,0 days 01:10:30.135000
2024-11-02 14:29:12.244,0 days 01:10:30.375000,0 days 00:00:17.990000,12055,306,7,100,False,0,car,1131.63,0.26744017194452485,1888.5204397200844,-3514.7366771073603,7512.648608437973,car,0 days 01:10:30.375000
2024-11-02 14:29:12.444,0 days 01:10:30.575000,0 days 00:00:18.190000,12135,306,7,100,False,0,car,1148.6300000000003,0.2714578128015691,1925.7542033954014,-3374.339548904265,7508.525376934955,car,0 days 01:10:30.575000
2024-11-02 14:29:12.844,0 days 01:10:30.975000,0 days 00:00:18.590000,11491,308,7,100,False,0,car,1182.8522222222225,0.27954561269679534,2034.688149091171,-2963.7558414923305,7498.063442915933,car,0 days 01:10:30.975000
2024-11-02 14:29:13.004,0 days 01:10:31.135000,0 days 00:00:18.750000,10832,309,8,100,False,0,car,1196.5855555555559,0.28279123629111336,2061.924748629992,-2860.024865753849,7496.515274375461,car,0 days 01:10:31.135000
2024-11-02 14:29:13.164,0 days 01:10:31.295000,0 days 00:00:18.910000,10936,309,8,100,False,0,car,1210.3188888888892,0.2860368598854314,2097.8307838031224,-2725.0104149659905,7494.761383697275,car,0 days 01:10:31.295000
2024-11-02 14:29:13.604,0 days 01:10:31.735000,0 days 00:00:19.350000,10518,307,8,0,False,0,car,1247.8411111111116,0.2949045547705545,2180.727596669259,-2417.7007555563223,7491.735575250706,car,0 days 01:10:31.735000
2024-11-02 14:29:13.883,0 days 01:10:32.014000,0 days 00:00:19.629000,10375,294,8,0,False,0,car,1270.6261111111116,0.30028937517806936,2241.9852611795677,-2200.078337336231,7489.718619385141,car,0 days 01:10:32.014000
2024-11-02 14:29:14.163,0 days 01:10:32.294000,0 days 00:00:19.909000,9409,271,8,0,True,0,car,1291.7038888888892,0.30527072465899274,2314.29056920235,-1943.2080217033313,7486.747921995464,car,0 days 01:10:32.294000
2024-11-02 14:29:14.363,0 days 01:10:32.494000,0 days 00:00:20.109000,8849,243,8,0,True,0,car,1305.2038888888894,0.3084612041631161,2327.477342225626,-1895.2505802743513,7486.182162787732,car,0 days 01:10:32.494000
2024-11-02 14:29:14.683,0 days 01:10:32.814000,0 days 00:00:20.429000,9075,201,8,0,True,0,car,1323.070555555556,0.3126836659265978,2378.6372878525276,-1692.4086312080938,7483.114356855648,car,0 days 01:10:32.814000
2024-11-02 14:29:14.843,0 days 01:10:32.974000,0 days 00:00:20.589000,9775,193,7,0,True,0,car,1331.6483333333338,0.31471086771851814,2395.3952402568475,-1599.1625187454983,7481.249723444094,car,0 days 01:10:32.974000
2024-11-02 14:29:15.084,0 days 01:10:33.215000,0 days 00:00:20.830000,10254,187,6,0,True,0,car,1344.1669444444449,0.31766941380519154,2404.5792240935793,-1487.3911982909426,7478.34937478425,car,0 days 01:10:33.215000
2024-11-02 14:29:15.484,0 days 01:10:33.615000,0 days 00:00:21.230000,9736,166,4,0,True,0,car,1362.6113888888895,0.3220284228396317,2397.5329541494307,-1321.9744567250482,7472.690698650787,car,0 days 01:10:33.615000
2024-11-02 14:29:15.644,0 days 01:10:33.775000,0 days 00:00:21.390000,9581,164,4,0,True,0,car,1369.9002777777785,0.3237510191809526,2386.1820851750426,-1248.9604255414201,7469.311539744852,car,0 days 01:10:33.775000
2024-11-02 14:29:15.804,0 days 01:10:33.935000,0 days 00:00:21.550000,9486,160,4,0,True,0,car,1377.0113888888895,0.32543160097736323,2370.680762445394,-1181.5271853262643,7466.474359116051,car,0 days 01:10:33.935000
2024-11-02 14:29:16.124,0 days 01:10:34.255000,0 days 00:00:21.870000,9238,155,4,0,True,0,car,1390.7891666666674,0.32868772820790887,2304.0450697928936,-1033.2884299291627,7455.924736036798,car,0 days 01:10:34.255000
2024-11-02 14:29:16.284,0 days 01:10:34.415000,0 days 00:00:22.030000,9027,152,4,17,True,0,car,1397.5447222222228,0.33028428091449896,2275.255830697312,-990.720493193172,7451.7578490867745,car,0 days 01:10:34.415000
