Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:17:56.961,0 days 00:59:15.092000,0 days 00:00:00.122000,11269,317,8,100,False,0,car,10.797777777777782,0.0025538981439299506,-3638,-5412,7772,car,0 days 00:59:15.092000
2024-11-02 14:17:57.321,0 days 00:59:15.452000,0 days 00:00:00.482000,11251,318,8,100,False,0,car,42.59777777777778,0.010075256950194116,-3553,-5742,7782,car,0 days 00:59:15.452000
2024-11-02 14:17:57.722,0 days 00:59:15.853000,0 days 00:00:00.883000,11280,318,8,100,False,0,car,78.01944444444445,0.018453214953838365,-3469,-6066,7793,car,0 days 00:59:15.853000
2024-11-02 14:17:58.162,0 days 00:59:16.293000,0 days 00:00:01.323000,11328,319,8,100,False,0,car,117.00833333333333,0.027674894915816338,-3342,-6538,7804,car,0 days 00:59:16.293000
2024-11-02 14:17:58.402,0 days 00:59:16.533000,0 days 00:00:01.563000,11310,319,8,100,False,0,car,138.27499999999998,0.03270490216780432,-3312,-6651,7806,car,0 days 00:59:16.533000
2024-11-02 14:17:58.762,0 days 00:59:16.893000,0 days 00:00:01.923000,11042,318,8,0,False,0,car,170.075,0.040226260974068485,-3212,-7018,7811,car,0 days 00:59:16.893000
2024-11-02 14:17:58.922,0 days 00:59:17.053000,0 days 00:00:02.083000,11001,313,8,0,False,0,car,183.98611111111111,0.043516526950812984,-3178,-7144,7812,car,0 days 00:59:17.053000
2024-11-02 14:17:59.242,0 days 00:59:17.373000,0 days 00:00:02.403000,10385,307,8,0,True,0,car,211.27499999999998,0.049970914521806964,-3116,-7366,7813,car,0 days 00:59:17.373000
2024-11-02 14:17:59.482,0 days 00:59:17.613000,0 days 00:00:02.643000,9439,279,8,0,True,0,car,229.87499999999997,0.05437019986131996,-3043,-7611,7815,car,0 days 00:59:17.613000
2024-11-02 14:17:59.762,0 days 00:59:17.893000,0 days 00:00:02.923000,8903,251,8,0,True,0,car,249.3972222222222,0.05898760986223057,-3002,-7751,7818,car,0 days 00:59:17.893000
2024-11-02 14:18:00.002,0 days 00:59:18.133000,0 days 00:00:03.163000,9787,204,8,0,True,0,car,262.9972222222222,0.062204291615852975,-2965,-7854,7819,car,0 days 00:59:18.133000
2024-11-02 14:18:00.282,0 days 00:59:18.413000,0 days 00:00:03.443000,10102,181,8,0,True,0,car,277.075,0.06553397771212716,-2876,-8077,7818,car,0 days 00:59:18.413000
2024-11-02 14:18:00.522,0 days 00:59:18.653000,0 days 00:00:03.683000,9825,166,6,0,True,0,car,288.14166666666665,0.06815147364889833,-2839,-8149,7817,car,0 days 00:59:18.653000
2024-11-02 14:18:00.882,0 days 00:59:19.013000,0 days 00:00:04.043000,10363,146,3,0,True,0,car,302.7416666666667,0.07160467611969887,-2774,-8264,7819,car,0 days 00:59:19.013000
2024-11-02 14:18:01.081,0 days 00:59:19.212000,0 days 00:00:04.242000,9522,146,3,0,True,0,car,310.8122222222222,0.0735135297077247,-2701,-8355,7815,car,0 days 00:59:19.212000
2024-11-02 14:18:01.281,0 days 00:59:19.412000,0 days 00:00:04.442000,8896,128,3,0,True,0,car,317.92333333333335,0.075195454807658,-2636,-8425,7810,car,0 days 00:59:19.412000
2024-11-02 14:18:01.641,0 days 00:59:19.772000,0 days 00:00:04.802000,8267,122,3,0,True,0,car,330.12333333333333,0.07808100755723105,-2582,-8462,7804,car,0 days 00:59:19.772000
2024-11-02 14:18:01.961,0 days 00:59:20.092000,0 days 00:00:05.122000,7775,113,3,0,True,0,car,340.1677777777778,0.08045672676088682,-2451,-8511,7794,car,0 days 00:59:20.092000
2024-11-02 14:18:02.201,0 days 00:59:20.332000,0 days 00:00:05.362000,7643,109,3,0,False,0,car,347.43444444444447,0.08217544397238115,-2388,-8522,7790,car,0 days 00:59:20.332000
2024-11-02 14:18:02.441,0 days 00:59:20.572000,0 days 00:00:05.602000,7481,107,3,0,False,0,car,354.5677777777778,0.08386262508825172,-2346,-8515,7785,car,0 days 00:59:20.572000
2024-11-02 14:18:02.681,0 days 00:59:20.812000,0 days 00:00:05.842000,7477,103,3,21,False,0,car,361.43444444444447,0.08548673401287481,-2266,-8495,7773,car,0 days 00:59:20.812000
2024-11-02 14:18:03.041,0 days 00:59:21.172000,0 days 00:00:06.202000,7707,104,3,28,False,0,car,371.8344444444445,0.08794654947152725,-2160,-8437,7754,car,0 days 00:59:21.172000
2024-11-02 14:18:03.321,0 days 00:59:21.452000,0 days 00:00:06.482000,7860,106,3,27,False,0,car,380.07888888888897,0.0898965313842624,-2116,-8403,7746,car,0 days 00:59:21.452000
2024-11-02 14:18:03.561,0 days 00:59:21.692000,0 days 00:00:06.722000,7752,106,3,53,False,0,car,387.14555555555563,0.09156794445232111,-2040,-8338,7731,car,0 days 00:59:21.692000
2024-11-02 14:18:03.881,0 days 00:59:22.012000,0 days 00:00:07.042000,8722,118,3,74,False,0,car,397.6344444444445,0.0940487839747227,-1980,-8284,7719,car,0 days 00:59:22.012000
2024-11-02 14:18:04.041,0 days 00:59:22.172000,0 days 00:00:07.202000,8931,122,3,74,False,0,car,403.05666666666673,0.09533125186342183,-1949,-8258,7714,car,0 days 00:59:22.172000
2024-11-02 14:18:04.402,0 days 00:59:22.533000,0 days 00:00:07.563000,10118,136,3,77,False,0,car,416.6944444444445,0.09855686884413764,-1851,-8175,7699,car,0 days 00:59:22.533000
2024-11-02 14:18:04.562,0 days 00:59:22.693000,0 days 00:00:07.723000,10249,140,3,76,False,0,car,422.91666666666674,0.10002855330657927,-1779,-8133,7691,car,0 days 00:59:22.693000
2024-11-02 14:18:04.762,0 days 00:59:22.893000,0 days 00:00:07.923000,8862,145,4,68,False,0,car,430.9722222222223,0.10193385908384743,-1667,-8078,7683,car,0 days 00:59:22.893000
2024-11-02 14:18:05.042,0 days 00:59:23.173000,0 days 00:00:08.203000,8897,150,4,53,False,0,car,442.6388888888889,0.10469326745092547,-1603,-8073,7679,car,0 days 00:59:23.173000
2024-11-02 14:18:05.482,0 days 00:59:23.613000,0 days 00:00:08.643000,9790,155,4,74,False,0,car,461.5833333333334,0.10917402103746651,-1420,-8104,7668,car,0 days 00:59:23.613000
2024-11-02 14:18:05.722,0 days 00:59:23.853000,0 days 00:00:08.883000,9995,160,4,86,False,0,car,472.25,0.11169690868736643,-1319,-8144,7663,car,0 days 00:59:23.853000
2024-11-02 14:18:06.082,0 days 00:59:24.213000,0 days 00:00:09.243000,11067,174,4,100,False,0,car,489.65000000000003,0.1158123691662657,-1106,-8233,7655,car,0 days 00:59:24.213000
2024-11-02 14:18:06.402,0 days 00:59:24.533000,0 days 00:00:09.563000,11520,186,4,100,False,0,car,506.1833333333334,0.11972284502361058,-1011,-8269,7652,car,0 days 00:59:24.533000
2024-11-02 14:18:06.562,0 days 00:59:24.693000,0 days 00:00:09.723000,11938,190,4,100,False,0,car,514.6277777777779,0.12172013107978137,-899,-8299,7648,car,0 days 00:59:24.693000
2024-11-02 14:18:06.802,0 days 00:59:24.933000,0 days 00:00:09.963000,11518,201,4,100,False,0,car,528.0277777777777,0.12488950868996812,-733,-8341,7644,car,0 days 00:59:24.933000
2024-11-02 14:18:07.002,0 days 00:59:25.133000,0 days 00:00:10.163000,10704,207,4,100,False,0,car,539.5277777777778,0.1276094969375165,-687,-8347,7644,car,0 days 00:59:25.133000
2024-11-02 14:18:07.282,0 days 00:59:25.413000,0 days 00:00:10.443000,11185,213,5,100,False,0,car,556.0944444444444,0.13152785681876733,-499,-8351,7639,car,0 days 00:59:25.413000
2024-11-02 14:18:07.442,0 days 00:59:25.573000,0 days 00:00:10.603000,11289,217,5,100,False,0,car,565.7388888888889,0.13380896773555187,-396,-8348,7637,car,0 days 00:59:25.573000
2024-11-02 14:18:07.642,0 days 00:59:25.773000,0 days 00:00:10.803000,11533,222,5,100,False,0,car,578.0722222222223,0.13672605658074866,-276,-8331,7636,car,0 days 00:59:25.773000
2024-11-02 14:18:07.881,0 days 00:59:26.012000,0 days 00:00:11.042000,11788,227,5,100,False,0,car,593.1425,0.1402904894888221,-62,-8272,7631,car,0 days 00:59:26.012000
2024-11-02 14:18:08.081,0 days 00:59:26.212000,0 days 00:00:11.242000,11640,233,5,100,False,0,car,606.0869444444445,0.14335211877229442,38,-8237,7630,car,0 days 00:59:26.212000
2024-11-02 14:18:08.481,0 days 00:59:26.612000,0 days 00:00:11.642000,10845,239,6,100,False,0,car,632.6424999999999,0.14963305781735775,224,-8138,7627,car,0 days 00:59:26.612000
2024-11-02 14:18:08.681,0 days 00:59:26.812000,0 days 00:00:11.842000,10985,244,6,100,False,0,car,646.1980555555556,0.15283922753910562,336,-8062,7625,car,0 days 00:59:26.812000
2024-11-02 14:18:08.841,0 days 00:59:26.972000,0 days 00:00:12.002000,11092,244,6,100,False,0,car,657.0425,0.15540416331650386,421,-7994,7623,car,0 days 00:59:26.972000
2024-11-02 14:18:09.121,0 days 00:59:27.252000,0 days 00:00:12.282000,11189,250,6,100,False,0,car,676.4869444444444,0.16000317726163393,561,-7859,7621,car,0 days 00:59:27.252000
2024-11-02 14:18:09.401,0 days 00:59:27.532000,0 days 00:00:12.562000,11436,254,6,100,False,0,car,696.2424999999998,0.16467577542988607,699,-7690,7617,car,0 days 00:59:27.532000
2024-11-02 14:18:09.761,0 days 00:59:27.892000,0 days 00:00:12.922000,11643,257,6,100,False,0,car,721.9424999999999,0.17075435786136373,859,-7421,7612,car,0 days 00:59:27.892000
2024-11-02 14:18:10.041,0 days 00:59:28.172000,0 days 00:00:13.202000,11672,261,6,100,False,0,car,742.2424999999998,0.17555572842007952,945,-7216,7607,car,0 days 00:59:28.172000
2024-11-02 14:18:10.481,0 days 00:59:28.612000,0 days 00:00:13.642000,10723,266,6,100,False,0,car,774.7536111111109,0.183245279736337,1033,-6921,7601,car,0 days 00:59:28.612000
2024-11-02 14:18:10.642,0 days 00:59:28.773000,0 days 00:00:13.803000,10681,268,7,100,False,0,car,786.7391666666665,0.18608011193211518,1058,-6825,7599,car,0 days 00:59:28.773000
2024-11-02 14:18:10.962,0 days 00:59:29.093000,0 days 00:00:14.123000,10848,271,7,100,False,0,car,810.8280555555552,0.19177763320813918,1105,-6636,7594,car,0 days 00:59:29.093000
2024-11-02 14:18:11.202,0 days 00:59:29.333000,0 days 00:00:14.363000,10984,275,7,100,False,0,car,829.1613888888886,0.19611384635640466,1159,-6419,7590,car,0 days 00:59:29.333000
2024-11-02 14:18:11.402,0 days 00:59:29.533000,0 days 00:00:14.563000,11042,277,7,100,False,0,car,844.5502777777776,0.19975363739297908,1195,-6279,7587,car,0 days 00:59:29.533000
2024-11-02 14:18:11.562,0 days 00:59:29.693000,0 days 00:00:14.723000,11068,278,7,100,False,0,car,856.9058333333332,0.20267598225411318,1218,-6190,7585,car,0 days 00:59:29.693000
2024-11-02 14:18:11.842,0 days 00:59:29.973000,0 days 00:00:15.003000,11170,281,7,100,False,0,car,878.7613888888887,0.20784527392843938,1269,-5980,7580,car,0 days 00:59:29.973000
2024-11-02 14:18:12.002,0 days 00:59:30.133000,0 days 00:00:15.163000,11193,283,7,100,False,0,car,891.3391666666665,0.2108201789489464,1299,-5857,7578,car,0 days 00:59:30.133000
2024-11-02 14:18:12.282,0 days 00:59:30.413000,0 days 00:00:15.443000,11297,286,7,100,False,0,car,913.5836111111109,0.21608145090217518,1349,-5643,7574,car,0 days 00:59:30.413000
2024-11-02 14:18:12.522,0 days 00:59:30.653000,0 days 00:00:15.683000,11395,288,7,100,False,0,car,932.783611111111,0.22062264867199508,1395,-5450,7569,car,0 days 00:59:30.653000
2024-11-02 14:18:13.322,0 days 00:59:31.453000,0 days 00:00:16.483000,11546,293,7,100,False,0,car,997.8947222222222,0.23602277536825925,1574,-4730,7550,car,0 days 00:59:31.453000
2024-11-02 14:18:13.642,0 days 00:59:31.773000,0 days 00:00:16.803000,10914,296,7,100,False,0,car,1024.2058333333334,0.24224589823801243,1630,-4509,7543,car,0 days 00:59:31.773000
2024-11-02 14:18:13.882,0 days 00:59:32.013000,0 days 00:00:17.043000,10694,298,7,100,False,0,car,1044.0725,0.24694477648595103,1674,-4338,7537,car,0 days 00:59:32.013000
2024-11-02 14:18:14.162,0 days 00:59:32.293000,0 days 00:00:17.323000,10758,300,8,100,False,0,car,1067.4058333333335,0.25246359322010714,1748,-4053,7529,car,0 days 00:59:32.293000
2024-11-02 14:18:14.521,0 days 00:59:32.652000,0 days 00:00:17.682000,10739,302,8,100,False,0,car,1097.5219444444444,0.25958667741872304,1805,-3829,7521,car,0 days 00:59:32.652000
2024-11-02 14:18:14.801,0 days 00:59:32.932000,0 days 00:00:17.962000,10796,304,8,100,False,0,car,1121.166388888889,0.26517907837600124,1861,-3617,7515,car,0 days 00:59:32.932000
2024-11-02 14:18:15.121,0 days 00:59:33.252000,0 days 00:00:18.282000,10895,305,8,100,False,0,car,1148.2775000000001,0.2715914178194969,1931,-3354,7507,car,0 days 00:59:33.252000
2024-11-02 14:18:15.441,0 days 00:59:33.572000,0 days 00:00:18.602000,10791,306,8,100,False,0,car,1175.4775000000002,0.27802478132674174,1991,-3125,7501,car,0 days 00:59:33.572000
2024-11-02 14:18:15.721,0 days 00:59:33.852000,0 days 00:00:18.882000,10814,305,8,100,False,0,car,1199.1997222222226,0.28363557833980046,2071,-2828,7496,car,0 days 00:59:33.852000
2024-11-02 14:18:16.001,0 days 00:59:34.132000,0 days 00:00:19.162000,10824,304,8,100,False,0,car,1222.8441666666668,0.2892279792970786,2103,-2707,7494,car,0 days 00:59:34.132000
2024-11-02 14:18:16.201,0 days 00:59:34.332000,0 days 00:00:19.362000,10307,304,8,95,False,0,car,1239.7330555555557,0.29322255140942016,2145,-2546,7492,car,0 days 00:59:34.332000
2024-11-02 14:18:16.401,0 days 00:59:34.532000,0 days 00:00:19.562000,10447,298,8,0,False,0,car,1256.2886111111115,0.2971382832827024,2193,-2377,7491,car,0 days 00:59:34.532000
2024-11-02 14:18:16.601,0 days 00:59:34.732000,0 days 00:00:19.762000,9668,291,8,0,True,0,car,1272.455277777778,0.30096203487708195,2264,-2122,7489,car,0 days 00:59:34.732000
2024-11-02 14:18:16.841,0 days 00:59:34.972000,0 days 00:00:20.002000,9526,272,8,0,True,0,car,1290.5886111111113,0.3052509438819118,2302,-1983,7488,car,0 days 00:59:34.972000
2024-11-02 14:18:17.001,0 days 00:59:35.132000,0 days 00:00:20.162000,8569,245,8,0,True,0,car,1301.4775000000002,0.30782639169118464,2316,-1932,7487,car,0 days 00:59:35.132000
2024-11-02 14:18:17.161,0 days 00:59:35.292000,0 days 00:00:20.322000,8855,233,8,0,True,0,car,1311.8330555555558,0.3102756951179625,2342,-1841,7485,car,0 days 00:59:35.292000
2024-11-02 14:18:17.562,0 days 00:59:35.693000,0 days 00:00:20.723000,9426,194,8,0,True,0,car,1333.4425000000003,0.3153867764157832,2398,-1565,7480,car,0 days 00:59:35.693000
2024-11-02 14:18:17.842,0 days 00:59:35.973000,0 days 00:00:21.003000,9998,173,7,0,True,0,car,1346.8980555555559,0.31856929406581325,2405,-1472,7477,car,0 days 00:59:35.973000
2024-11-02 14:18:18.002,0 days 00:59:36.133000,0 days 00:00:21.163000,9761,166,6,0,True,0,car,1354.2758333333336,0.320314291356994,2403,-1417,7475,car,0 days 00:59:36.133000
2024-11-02 14:18:18.242,0 days 00:59:36.373000,0 days 00:00:21.403000,9581,162,4,0,True,0,car,1365.0758333333335,0.3228687151025177,2395,-1301,7472,car,0 days 00:59:36.373000
2024-11-02 14:18:18.482,0 days 00:59:36.613000,0 days 00:00:21.643000,9238,158,4,0,False,0,car,1375.609166666667,0.3253600666567939,2374,-1199,7467,car,0 days 00:59:36.613000
2024-11-02 14:18:18.842,0 days 00:59:36.973000,0 days 00:00:22.003000,9024,152,4,3,False,0,car,1390.8091666666671,0.3289551815579013,2319,-1058,7459,car,0 days 00:59:36.973000
2024-11-02 14:18:19.122,0 days 00:59:37.253000,0 days 00:00:22.283000,9194,149,4,27,False,0,car,1402.398055555556,0.33169619386919885,2256,-970,7449,car,0 days 00:59:37.253000
2024-11-02 14:18:19.522,0 days 00:59:37.653000,0 days 00:00:22.683000,9420,153,4,74,False,0,car,1419.398055555556,0.3357170460612269,2126,-860,7442,car,0 days 00:59:37.653000
2024-11-02 14:18:19.922,0 days 00:59:38.053000,0 days 00:00:23.083000,10260,164,4,84,False,0,car,1437.6202777777783,0.3400269791298059,1929,-767,7431,car,0 days 00:59:38.053000
2024-11-02 14:18:20.122,0 days 00:59:38.253000,0 days 00:00:23.283000,10893,173,4,100,False,0,car,1447.2313888888896,0.34230020602268457,1868,-748,7427,car,0 days 00:59:38.253000
2024-11-02 14:18:20.282,0 days 00:59:38.413000,0 days 00:00:23.443000,11265,180,4,100,False,0,car,1455.2313888888896,0.3441923717601095,1800,-731,7422,car,0 days 00:59:38.413000
2024-11-02 14:18:20.522,0 days 00:59:38.653000,0 days 00:00:23.683000,11459,187,4,100,False,0,car,1467.6980555555563,0.34714099670093007,1674,-704,7414,car,0 days 00:59:38.653000
2024-11-02 14:18:20.802,0 days 00:59:38.933000,0 days 00:00:23.963000,10820,196,4,100,False,0,car,1482.9425000000008,0.35074662363391207,1527,-680,7404,car,0 days 00:59:38.933000
2024-11-02 14:18:21.042,0 days 00:59:39.173000,0 days 00:00:24.203000,10798,205,5,100,False,0,car,1496.6091666666673,0.3539790734353463,1384,-669,7395,car,0 days 00:59:39.173000
2024-11-02 14:18:21.321,0 days 00:59:39.452000,0 days 00:00:24.482000,10919,212,5,100,False,0,car,1513.0391666666674,0.3578651088185828,1178,-668,7390,car,0 days 00:59:39.452000
2024-11-02 14:18:21.481,0 days 00:59:39.612000,0 days 00:00:24.642000,11407,221,5,100,False,0,car,1522.8613888888897,0.3601882678628657,1085,-673,7388,car,0 days 00:59:39.612000
2024-11-02 14:18:21.721,0 days 00:59:39.852000,0 days 00:00:24.882000,11671,226,5,100,False,0,car,1537.9280555555565,0.36375184666834937,938,-692,7388,car,0 days 00:59:39.852000
2024-11-02 14:18:21.961,0 days 00:59:40.092000,0 days 00:00:25.122000,11819,231,5,100,False,0,car,1553.3280555555564,0.36739426571289235,705,-751,7390,car,0 days 00:59:40.092000
2024-11-02 14:18:22.361,0 days 00:59:40.492000,0 days 00:00:25.522000,10890,238,6,100,False,0,car,1579.7725000000007,0.3736489246782692,486,-855,7392,car,0 days 00:59:40.492000
2024-11-02 14:18:22.641,0 days 00:59:40.772000,0 days 00:00:25.802000,11089,245,6,100,False,0,car,1598.8280555555564,0.3781559583444967,388,-919,7393,car,0 days 00:59:40.772000
2024-11-02 14:18:22.841,0 days 00:59:40.972000,0 days 00:00:26.002000,11166,246,6,100,False,0,car,1612.494722222223,0.381388408145931,278,-1001,7394,car,0 days 00:59:40.972000
2024-11-02 14:18:23.081,0 days 00:59:41.212000,0 days 00:00:26.242000,11417,253,6,100,False,0,car,1629.3613888888897,0.3853777242423353,149,-1111,7395,car,0 days 00:59:41.212000
2024-11-02 14:18:23.401,0 days 00:59:41.532000,0 days 00:00:26.562000,11614,257,6,100,False,0,car,1652.205833333334,0.39078090862587095,-8,-1272,7397,car,0 days 00:59:41.532000
2024-11-02 14:18:23.641,0 days 00:59:41.772000,0 days 00:00:26.802000,11746,260,6,100,False,0,car,1669.5391666666674,0.3948806010569583,-113,-1408,7397,car,0 days 00:59:41.772000
2024-11-02 14:18:23.922,0 days 00:59:42.053000,0 days 00:00:27.083000,10495,264,6,100,False,0,car,1690.145833333334,0.39975450463560874,-231,-1578,7398,car,0 days 00:59:42.053000
2024-11-02 14:18:24.122,0 days 00:59:42.253000,0 days 00:00:27.283000,10676,267,7,100,False,0,car,1704.9791666666674,0.40326289527375087,-316,-1699,7400,car,0 days 00:59:42.253000
2024-11-02 14:18:24.282,0 days 00:59:42.413000,0 days 00:00:27.443000,10765,270,7,100,False,0,car,1716.9791666666674,0.40610114387988827,-384,-1794,7403,car,0 days 00:59:42.413000
2024-11-02 14:18:24.602,0 days 00:59:42.733000,0 days 00:00:27.763000,10876,273,7,100,False,0,car,1741.245833333334,0.4118407132834106,-528,-1998,7410,car,0 days 00:59:42.733000
2024-11-02 14:18:24.762,0 days 00:59:42.893000,0 days 00:00:27.923000,10987,275,7,100,False,0,car,1753.468055555556,0.4147315220489209,-623,-2133,7418,car,0 days 00:59:42.893000
2024-11-02 14:18:24.922,0 days 00:59:43.053000,0 days 00:00:28.083000,11028,277,7,100,False,0,car,1765.7791666666672,0.4176433548781804,-682,-2216,7423,car,0 days 00:59:43.053000
2024-11-02 14:18:25.202,0 days 00:59:43.333000,0 days 00:00:28.363000,11072,280,7,100,False,0,car,1787.556944444445,0.4227942504967261,-796,-2380,7435,car,0 days 00:59:43.333000
2024-11-02 14:18:25.602,0 days 00:59:43.733000,0 days 00:00:28.763000,11096,282,7,100,False,0,car,1818.8902777777785,0.43020523296830715,-985,-2657,7456,car,0 days 00:59:43.733000
2024-11-02 14:18:25.882,0 days 00:59:44.013000,0 days 00:00:29.043000,11161,283,7,100,False,0,car,1840.9013888888894,0.43541131675419437,-1095,-2822,7468,car,0 days 00:59:44.013000
