Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:20:22.842,0 days 01:01:40.973000,0 days 00:00:00.072000,11228,317,8,100,False,0,car,6.4308333333333465,0.0015145365679035256,-3624.634675063032,-5466.211704590112,7774.174893480217,car,0 days 01:01:40.973000
2024-11-02 14:20:23.002,0 days 01:01:41.133000,0 days 00:00:00.232000,11286,318,8,100,False,0,car,20.56416666666668,0.004843102097467311,-3580.85484079711,-5637.527902612183,7779.886037609861,car,0 days 01:01:41.133000
2024-11-02 14:20:23.282,0 days 01:01:41.413000,0 days 00:00:00.512000,11294,318,8,100,False,0,car,45.297500000000014,0.010668091774203938,-3499.3717126475203,-5952.739520788373,7789.59418168926,car,0 days 01:01:41.413000
2024-11-02 14:20:23.642,0 days 01:01:41.773000,0 days 00:00:00.872000,11257,318,8,100,False,0,car,77.09750000000001,0.018157364215722456,-3447.67935746777,-6149.494434143759,7795.994055873969,car,0 days 01:01:41.773000
2024-11-02 14:20:23.842,0 days 01:01:41.973000,0 days 00:00:01.072000,11361,318,8,100,False,0,car,94.76416666666668,0.02231807112767719,-3398.485462016087,-6330.892914446768,7800.38844865628,car,0 days 01:01:41.973000
2024-11-02 14:20:24.162,0 days 01:01:42.293000,0 days 00:00:01.392000,11353,318,8,100,False,0,car,123.03083333333333,0.02897520218680476,-3303.5007841244023,-6682.202669223699,7807.631069566745,car,0 days 01:01:42.293000
2024-11-02 14:20:24.402,0 days 01:01:42.533000,0 days 00:00:01.632000,11302,319,8,100,False,0,car,144.2975,0.033983751261950274,-3274.101775631126,-6793.116810717309,7808.737436539883,car,0 days 01:01:42.533000
2024-11-02 14:20:24.682,0 days 01:01:42.813000,0 days 00:00:01.912000,11323,319,8,100,False,0,car,169.10861111111112,0.0398270585162867,-3209.0256650109877,-7034.863471971528,7811.191018385934,car,0 days 01:01:42.813000
2024-11-02 14:20:24.882,0 days 01:01:43.013000,0 days 00:00:02.112000,10912,316,8,100,False,0,car,186.6641666666667,0.04396159746024172,-3166.7912755011334,-7188.912972828077,7812.082383903973,car,0 days 01:01:43.013000
2024-11-02 14:20:25.122,0 days 01:01:43.253000,0 days 00:00:02.352000,10700,313,8,0,False,0,car,207.53083333333333,0.048875941850588245,-3126.0098002747172,-7335.056732522596,7813.101773432159,car,0 days 01:01:43.253000
2024-11-02 14:20:25.442,0 days 01:01:43.573000,0 days 00:00:02.672000,10031,292,8,0,True,0,car,233.4863888888889,0.054988779175321745,-3049.7113918499335,-7595.0188725139815,7815.123155214525,car,0 days 01:01:43.573000
2024-11-02 14:20:25.842,0 days 01:01:43.973000,0 days 00:00:03.072000,9261,215,8,0,True,0,car,257.3752777777778,0.060614892295260535,-2937.06073356447,-7928.443742959657,7818.772943855352,car,0 days 01:01:43.973000
2024-11-02 14:20:26.042,0 days 01:01:44.173000,0 days 00:00:03.272000,9704,192,8,0,True,0,car,268.0419444444444,0.06312701722323319,-2906.3992927744193,-8010.491132001873,7818.791942091103,car,0 days 01:01:44.173000
2024-11-02 14:20:26.282,0 days 01:01:44.413000,0 days 00:00:03.512000,10277,172,8,0,True,0,car,279.5086111111111,0.06582755152080381,-2871.77469340357,-8077.7288312887085,7817.848491997497,car,0 days 01:01:44.413000
