Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:04.081,0 days 00:54:22.212000,0 days 00:00:00.096000,11240,318,8,100,False,0,car,8.564444444444444,0.0020193411912462563,-3618.7009274121256,-5488.360666852569,7774.3702423247205,car,0 days 00:54:22.212000
2024-11-02 14:13:04.361,0 days 00:54:22.492000,0 days 00:00:00.376000,11277,318,8,100,False,0,car,33.29777777777778,0.007851014117704698,-3568.194910791914,-5687.504488171745,7782.489153816944,car,0 days 00:54:22.492000
2024-11-02 14:13:04.641,0 days 00:54:22.772000,0 days 00:00:00.656000,11290,319,8,100,False,0,car,58.1088888888889,0.013701025638271502,-3504.6354847677026,-5934.017082559283,7789.735579626258,car,0 days 00:54:22.772000
2024-11-02 14:13:04.840,0 days 00:54:22.971000,0 days 00:00:00.855000,11252,319,8,100,False,0,car,75.7425,0.017858712397531475,-3460.133814327828,-6100.054210778106,7794.620756823642,car,0 days 00:54:22.971000
2024-11-02 14:13:05.080,0 days 00:54:23.211000,0 days 00:00:01.095000,11312,320,8,100,False,0,car,97.07583333333334,0.022888726781538755,-3394.4915317444297,-6346.172106664153,7800.864874064407,car,0 days 00:54:23.211000
2024-11-02 14:13:05.400,0 days 00:54:23.531000,0 days 00:00:01.415000,11251,319,8,100,False,0,car,125.4313888888889,0.029574454233615103,-3300.202498014076,-6695.659342544208,7806.911693554214,car,0 days 00:54:23.531000
2024-11-02 14:13:05.680,0 days 00:54:23.811000,0 days 00:00:01.695000,11315,319,8,100,False,0,car,150.2425,0.03542446575418191,-3238.5872562444424,-6923.046277905985,7810.024970224342,car,0 days 00:54:23.811000
2024-11-02 14:13:06.040,0 days 00:54:24.171000,0 days 00:00:02.055000,11311,318,8,0,False,0,car,182.04250000000002,0.04292233094534276,-3186.618961852826,-7115.435299370054,7812.196983244381,car,0 days 00:54:24.171000
2024-11-02 14:13:06.200,0 days 00:54:24.331000,0 days 00:00:02.215000,10884,318,8,0,False,0,car,196.17583333333332,0.046254715474747576,-3149.986907537282,-7246.823538097898,7812.9085397291765,car,0 days 00:54:24.331000
2024-11-02 14:13:06.360,0 days 00:54:24.491000,0 days 00:00:02.375000,10334,302,8,0,True,0,car,209.59805555555556,0.04941943285801883,-3090.854538135162,-7456.047891853384,7814.411390024232,car,0 days 00:54:24.491000
2024-11-02 14:13:06.760,0 days 00:54:24.891000,0 days 00:00:02.775000,8786,262,8,0,True,0,car,238.70916666666668,0.056283306652862096,-3025.419443331945,-7672.514426113248,7816.402474326049,car,0 days 00:54:24.891000
2024-11-02 14:13:06.960,0 days 00:54:25.091000,0 days 00:00:02.975000,8840,237,8,0,True,0,car,251.87583333333336,0.05938776865549159,-2981.654295542989,-7808.230182375748,7818.7569876100715,car,0 days 00:54:25.091000
2024-11-02 14:13:07.240,0 days 00:54:25.371000,0 days 00:00:03.255000,9717,200,8,0,True,0,car,267.43138888888893,0.06305548747716358,-2927.7150692538203,-7954.547655961942,7819.132096964217,car,0 days 00:54:25.371000
2024-11-02 14:13:07.600,0 days 00:54:25.731000,0 days 00:00:03.615000,9588,170,7,0,True,0,car,284.43138888888893,0.06706378018941937,-2837.9360762792394,-8154.374732549231,7818.246881034966,car,0 days 00:54:25.731000
2024-11-02 14:13:07.800,0 days 00:54:25.931000,0 days 00:00:03.815000,10708,154,5,0,True,0,car,292.9869444444445,0.06908102554133896,-2810.164434569416,-8202.332660561311,7819.30287122202,car,0 days 00:54:25.931000
2024-11-02 14:13:08.000,0 days 00:54:26.131000,0 days 00:00:04.015000,10159,152,3,0,True,0,car,301.43138888888893,0.07107207290167518,-2770.2379448152215,-8266.900057270623,7817.727886087679,car,0 days 00:54:26.131000
2024-11-02 14:13:08.281,0 days 00:54:26.412000,0 days 00:00:04.296000,9334,133,3,0,True,0,car,311.81277777777785,0.07351981675028853,-2703.532328029838,-8353.947676605027,7814.3758771346465,car,0 days 00:54:26.412000
2024-11-02 14:13:08.441,0 days 00:54:26.572000,0 days 00:00:04.456000,9045,129,3,0,True,0,car,317.5461111111112,0.07487163311599047,-2658.089551523923,-8402.315551623147,7811.17323686873,car,0 days 00:54:26.572000
2024-11-02 14:13:08.681,0 days 00:54:26.812000,0 days 00:00:04.696000,8526,121,3,0,True,0,car,325.61277777777786,0.07677360730494323,-2604.960620768609,-8447.85499895554,7805.295083829111,car,0 days 00:54:26.812000
2024-11-02 14:13:08.961,0 days 00:54:27.092000,0 days 00:00:04.976000,8193,117,3,0,False,0,car,334.7127777777779,0.07891922281562135,-2531.4599387561243,-8487.620578517442,7798.725320017603,car,0 days 00:54:27.092000
2024-11-02 14:13:09.201,0 days 00:54:27.332000,0 days 00:00:05.216000,8130,114,3,0,True,0,car,342.3127777777779,0.08071116543992395,-2462.3664457527398,-8512.254389590846,7795.736755418424,car,0 days 00:54:27.332000
2024-11-02 14:13:09.401,0 days 00:54:27.532000,0 days 00:00:05.416000,7920,113,3,0,False,0,car,348.5905555555557,0.08219135196438442,-2370.305108647724,-8515.007955455383,7786.737638443098,car,0 days 00:54:27.532000
