Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:01.643,0 days 01:05:19.774000,0 days 00:00:00.250000,11891,334,8,100,False,12,car,23.202777777777776,0.005490595883794989,-3580,-5638,7780,car,0 days 01:05:19.774000
2024-11-02 14:24:01.923,0 days 01:05:20.054000,0 days 00:00:00.530000,11819,335,8,100,False,12,car,49.25833333333333,0.011656259644120261,-3516,-5890,7788,car,0 days 01:05:20.054000
2024-11-02 14:24:02.123,0 days 01:05:20.254000,0 days 00:00:00.730000,11888,336,8,100,False,12,car,67.925,0.016073451591815977,-3469,-6063,7794,car,0 days 01:05:20.254000
2024-11-02 14:24:02.403,0 days 01:05:20.534000,0 days 00:00:01.010000,11882,336,8,100,False,12,car,94.05833333333334,0.022257520318589984,-3384,-6384,7800,car,0 days 01:05:20.534000
2024-11-02 14:24:02.603,0 days 01:05:20.734000,0 days 00:00:01.210000,11986,337,8,100,False,12,car,112.78055555555555,0.026687858670891934,-3328,-6592,7804,car,0 days 01:05:20.734000
2024-11-02 14:24:02.843,0 days 01:05:20.974000,0 days 00:00:01.450000,11945,337,8,94,False,12,car,135.2472222222222,0.03200426469365428,-3274,-6788,7808,car,0 days 01:05:20.974000
2024-11-02 14:24:03.243,0 days 01:05:21.374000,0 days 00:00:01.850000,11471,330,8,0,False,2,car,171.9138888888889,0.04068089173377087,-3196,-7077,7811,car,0 days 01:05:21.374000
2024-11-02 14:24:03.403,0 days 01:05:21.534000,0 days 00:00:02.010000,11315,324,8,0,False,2,car,186.31388888888887,0.04408843980770756,-3158,-7219,7812,car,0 days 01:05:21.534000
2024-11-02 14:24:03.883,0 days 01:05:22.014000,0 days 00:00:02.490000,10311,303,8,0,True,0,car,226.7138888888889,0.0536485052373633,-3042,-7619,7816,car,0 days 01:05:22.014000
2024-11-02 14:24:04.243,0 days 01:05:22.374000,0 days 00:00:02.850000,9676,249,8,0,True,0,car,251.61388888888888,0.05954072378187883,-2956,-7881,7818,car,0 days 01:05:22.374000
2024-11-02 14:24:04.483,0 days 01:05:22.614000,0 days 00:00:03.090000,10179,196,8,0,True,0,car,264.68055555555554,0.06263275814526584,-2904,-8010,7819,car,0 days 01:05:22.614000
2024-11-02 14:24:04.642,0 days 01:05:22.773000,0 days 00:00:03.249000,11140,189,8,0,True,0,car,273.02805555555557,0.06460807116937602,-2851,-8122,7818,car,0 days 01:05:22.773000
2024-11-02 14:24:04.842,0 days 01:05:22.973000,0 days 00:00:03.449000,11948,176,6,0,True,0,car,282.80583333333334,0.06692183838007378,-2806,-8213,7817,car,0 days 01:05:22.973000
2024-11-02 14:24:05.122,0 days 01:05:23.253000,0 days 00:00:03.729000,10712,162,4,0,True,0,car,295.40583333333336,0.06990344294476838,-2784,-8245,7817,car,0 days 01:05:23.253000
2024-11-02 14:24:05.282,0 days 01:05:23.413000,0 days 00:00:03.889000,10135,145,3,0,True,0,car,301.8502777777778,0.07142842587909191,-2764,-8274,7817,car,0 days 01:05:23.413000
2024-11-02 14:24:05.482,0 days 01:05:23.613000,0 days 00:00:04.089000,9287,136,3,0,True,0,car,309.4058333333334,0.07321633690554019,-2713,-8342,7815,car,0 days 01:05:23.613000
2024-11-02 14:24:05.642,0 days 01:05:23.773000,0 days 00:00:04.249000,8876,131,3,0,True,0,car,315.2280555555556,0.07459408010827384,-2661,-8398,7811,car,0 days 01:05:23.773000
2024-11-02 14:24:05.802,0 days 01:05:23.933000,0 days 00:00:04.409000,8609,124,3,0,True,0,car,320.73916666666673,0.07589820344521259,-2607,-8442,7806,car,0 days 01:05:23.933000
2024-11-02 14:24:06.123,0 days 01:05:24.254000,0 days 00:00:04.730000,8033,116,3,0,True,0,car,331.0825000000001,0.07834580105480184,-2555,-8478,7799,car,0 days 01:05:24.254000
2024-11-02 14:24:06.483,0 days 01:05:24.614000,0 days 00:00:05.090000,7426,109,3,0,True,0,car,341.9825000000001,0.08092512563854558,-2433,-8514,7792,car,0 days 01:05:24.614000
2024-11-02 14:24:06.723,0 days 01:05:24.854000,0 days 00:00:05.330000,7385,107,3,0,False,0,car,349.1158333333334,0.08261312398998645,-2379,-8521,7789,car,0 days 01:05:24.854000
2024-11-02 14:24:06.883,0 days 01:05:25.014000,0 days 00:00:05.490000,7335,105,3,0,False,0,car,353.7825000000001,0.08371742197691037,-2344,-8515,7784,car,0 days 01:05:25.014000
2024-11-02 14:24:07.083,0 days 01:05:25.214000,0 days 00:00:05.690000,7325,102,3,17,False,0,car,359.44916666666677,0.08505835524674658,-2275,-8496,7774,car,0 days 01:05:25.214000
2024-11-02 14:24:07.283,0 days 01:05:25.414000,0 days 00:00:05.890000,7545,102,3,21,False,0,car,365.1158333333334,0.08639928851658277,-2223,-8477,7766,car,0 days 01:05:25.414000
2024-11-02 14:24:07.483,0 days 01:05:25.614000,0 days 00:00:06.090000,7559,103,3,32,False,0,car,370.8380555555556,0.08775336819102521,-2184,-8453,7759,car,0 days 01:05:25.614000
2024-11-02 14:24:07.643,0 days 01:05:25.774000,0 days 00:00:06.250000,7785,104,3,37,False,0,car,375.46027777777783,0.08884714905426415,-2146,-8426,7749,car,0 days 01:05:25.774000
2024-11-02 14:24:07.923,0 days 01:05:26.054000,0 days 00:00:06.530000,7982,105,3,55,False,0,car,383.6269444444445,0.09077967053138103,-2082,-8374,7739,car,0 days 01:05:26.054000
2024-11-02 14:24:08.203,0 days 01:05:26.334000,0 days 00:00:06.810000,8541,112,3,72,False,0,car,392.3380555555556,0.09284102677363903,-2016,-8317,7726,car,0 days 01:05:26.334000
2024-11-02 14:24:08.363,0 days 01:05:26.494000,0 days 00:00:06.970000,8799,115,3,70,False,0,car,397.44916666666677,0.09405049599741286,-1983,-8285,7722,car,0 days 01:05:26.494000
2024-11-02 14:24:08.643,0 days 01:05:26.774000,0 days 00:00:07.250000,9664,125,3,79,False,0,car,407.171388888889,0.09635111680350439,-1897,-8214,7708,car,0 days 01:05:26.774000
2024-11-02 14:24:09.043,0 days 01:05:27.174000,0 days 00:00:07.650000,9306,140,3,67,False,0,car,422.72694444444454,0.10003211009325082,-1776,-8116,7690,car,0 days 01:05:27.174000
2024-11-02 14:24:09.243,0 days 01:05:27.374000,0 days 00:00:07.850000,8909,142,4,70,False,0,car,430.6158333333334,0.1018988995473365,-1718,-8099,7687,car,0 days 01:05:27.374000
2024-11-02 14:24:09.443,0 days 01:05:27.574000,0 days 00:00:08.050000,9233,147,4,73,False,0,car,438.7825000000001,0.10383142102445338,-1574,-8068,7677,car,0 days 01:05:27.574000
2024-11-02 14:24:09.603,0 days 01:05:27.734000,0 days 00:00:08.210000,8959,151,4,67,False,0,car,445.4936111111112,0.10541950670088683,-1514,-8064,7673,car,0 days 01:05:27.734000
2024-11-02 14:24:10.083,0 days 01:05:28.214000,0 days 00:00:08.690000,9764,159,4,85,False,0,car,466.6936111111111,0.11043617469862696,-1367,-8124,7665,car,0 days 01:05:28.214000
