Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:21:35.843,0 days 01:02:53.974000,0 days 00:00:00.113000,11804,334,8,100,False,12,car,11.189722222222215,0.002648059408877252,-3617.79967091082,-5491.91841393592,7773.792951443484,car,0 days 01:02:53.974000
2024-11-02 14:21:36.043,0 days 01:02:54.174000,0 days 00:00:00.313000,11791,334,8,100,False,12,car,29.74527777777777,0.007039250941608193,-3572.3090280958145,-5672.8557424311375,7782.207530968191,car,0 days 01:02:54.174000
2024-11-02 14:21:36.243,0 days 01:02:54.374000,0 days 00:00:00.513000,11808,335,8,100,False,12,car,48.35638888888888,0.011443589754377252,-3525.2692679181973,-5853.3415898059275,7788.296851730036,car,0 days 01:02:54.374000
2024-11-02 14:21:36.443,0 days 01:02:54.574000,0 days 00:00:00.713000,11847,335,8,100,False,12,car,66.96749999999999,0.01584792856714631,-3457.9419071152297,-6107.16062099179,7795.205260790322,car,0 days 01:02:54.574000
2024-11-02 14:21:36.842,0 days 01:02:54.973000,0 days 00:00:01.112000,11909,336,8,100,False,12,car,104.2075,0.024660813322296624,-3371.2958132851286,-6430.174641700021,7802.465363535203,car,0 days 01:02:54.973000
2024-11-02 14:21:37.002,0 days 01:02:55.133000,0 days 00:00:01.272000,11938,336,8,100,False,12,car,119.14083333333332,0.028194802196542364,-3343.1036011487677,-6535.095849197121,7804.11563925871,car,0 days 01:02:55.133000
2024-11-02 14:21:37.162,0 days 01:02:55.293000,0 days 00:00:01.432000,11868,337,8,89,False,2,car,134.11861111111108,0.031739308894818595,-3304.5774938316954,-6679.647197677207,7806.524896168613,car,0 days 01:02:55.293000
2024-11-02 14:21:37.522,0 days 01:02:55.653000,0 days 00:00:01.792000,11425,332,8,0,False,2,car,167.31861111111107,0.03959612344559706,-3213.753510600993,-7016.9584186212,7811.0022247258585,car,0 days 01:02:55.653000
2024-11-02 14:21:37.762,0 days 01:02:55.893000,0 days 00:00:02.032000,11382,323,8,0,False,0,car,188.8519444444444,0.04469200918837105,-3154.4313424787215,-7234.460712913745,7812.524762834584,car,0 days 01:02:55.893000
2024-11-02 14:21:37.922,0 days 01:02:56.053000,0 days 00:00:02.192000,10964,309,8,0,True,0,car,202.58527777777775,0.04794201681379348,-3125.7001891293253,-7335.804073135912,7813.4554660675485,car,0 days 01:02:56.053000
2024-11-02 14:21:38.122,0 days 01:02:56.253000,0 days 00:00:02.392000,10264,282,8,0,True,0,car,218.2519444444444,0.05164954978454236,-3061.4665241254284,-7554.5711969210315,7815.231157010802,car,0 days 01:02:56.253000
2024-11-02 14:21:38.522,0 days 01:02:56.653000,0 days 00:00:02.792000,9242,234,8,0,True,0,car,244.2519444444444,0.05780247684238092,-2984.2701269912436,-7805.469057934466,7816.83482908747,car,0 days 01:02:56.653000
2024-11-02 14:21:38.722,0 days 01:02:56.853000,0 days 00:00:02.992000,10107,206,8,0,True,0,car,255.69638888888886,0.06051081653023294,-2956.845223856328,-7877.463148429365,7818.337424180276,car,0 days 01:02:56.853000
2024-11-02 14:21:39.082,0 days 01:02:57.213000,0 days 00:00:03.352000,11063,172,7,0,True,0,car,272.89638888888885,0.06458121443003384,-2883.5537866966606,-8057.240215574666,7818.826336937653,car,0 days 01:02:57.213000
2024-11-02 14:21:39.242,0 days 01:02:57.373000,0 days 00:00:03.512000,11627,168,5,0,True,0,car,280.36305555555555,0.06634820886715671,-2843.7114938310187,-8139.598251379633,7818.300191416283,car,0 days 01:02:57.373000
2024-11-02 14:21:39.562,0 days 01:02:57.693000,0 days 00:00:03.832000,10535,147,3,0,True,0,car,293.4297222222222,0.06944044913212173,-2761.010914720992,-8279.000435214877,7816.743226923259,car,0 days 01:02:57.693000
2024-11-02 14:21:39.882,0 days 01:02:58.013000,0 days 00:00:04.152000,9089,130,3,0,True,0,car,304.98527777777775,0.07217508338004998,-2708.7713371800905,-8351.07254717497,7815.13429968723,car,0 days 01:02:58.013000
2024-11-02 14:21:40.122,0 days 01:02:58.253000,0 days 00:00:04.392000,8868,124,3,0,True,0,car,313.2519444444444,0.07413139864972174,-2665.580841333127,-8394.775750523671,7812.404839452318,car,0 days 01:02:58.253000
2024-11-02 14:21:40.282,0 days 01:02:58.413000,0 days 00:00:04.552000,8594,119,3,0,True,0,car,318.5408333333333,0.07538301970935044,-2623.3311250121246,-8432.526614182132,7808.6966020786185,car,0 days 01:02:58.413000
2024-11-02 14:21:40.602,0 days 01:02:58.733000,0 days 00:00:04.872000,8042,115,3,0,True,0,car,328.7630555555555,0.07780211923636389,-2528.935464492525,-8488.46685304886,7796.945907123354,car,0 days 01:02:58.733000
2024-11-02 14:21:40.962,0 days 01:02:59.093000,0 days 00:00:05.232000,7711,112,3,0,True,0,car,339.9630555555555,0.08045261089204819,-2415.7740332315293,-8520.821287935465,7791.1294497222525,car,0 days 01:02:59.093000
2024-11-02 14:21:41.203,0 days 01:02:59.334000,0 days 00:00:05.473000,7497,109,3,0,False,0,car,347.25999999999993,0.0821794403886546,-2358.763419504895,-8517.9078070234,7786.84979918776,car,0 days 01:02:59.334000
2024-11-02 14:21:41.483,0 days 01:02:59.614000,0 days 00:00:05.753000,7571,104,3,12,False,0,car,355.34888888888884,0.08409368436220438,-2278.719267048089,-8500.24805616039,7774.589007385771,car,0 days 01:02:59.614000
2024-11-02 14:21:41.763,0 days 01:02:59.894000,0 days 00:00:06.033000,7687,105,3,21,False,0,car,363.5155555555555,0.08602633452780753,-2205.141266568417,-8466.183718071716,7761.424823369964,car,0 days 01:02:59.894000
2024-11-02 14:21:42.083,0 days 01:03:00.214000,0 days 00:00:06.353000,7892,105,3,39,False,0,car,372.84888888888884,0.08823507757421112,-2126.9919602837654,-8411.63511731635,7748.058064535582,car,0 days 01:03:00.214000
2024-11-02 14:21:42.403,0 days 01:03:00.534000,0 days 00:00:06.673000,8527,111,3,61,False,0,car,382.7155555555555,0.09057003450898062,-2053.8458246532846,-8350.00008614438,7733.469971641049,car,0 days 01:03:00.534000
2024-11-02 14:21:42.643,0 days 01:03:00.774000,0 days 00:00:06.913000,8781,116,3,68,False,0,car,390.44888888888886,0.09240013589028645,-1999.0823826669027,-8301.05889908623,7723.476862305911,car,0 days 01:03:00.774000
2024-11-02 14:21:42.963,0 days 01:03:01.094000,0 days 00:00:07.233000,9194,128,3,79,False,0,car,401.8266666666666,0.09509269884209272,-1874.7138666687988,-8195.303297690547,7703.479650813984,car,0 days 01:03:01.094000
2024-11-02 14:21:43.283,0 days 01:03:01.414000,0 days 00:00:07.553000,9421,138,3,69,False,0,car,414.09333333333325,0.09799561827450887,-1811.345585099291,-8149.0292093524,7694.414025057632,car,0 days 01:03:01.414000
2024-11-02 14:21:43.482,0 days 01:03:01.613000,0 days 00:00:07.752000,8838,144,4,56,False,0,car,422.0533333333332,0.0998793605583702,-1754.634315645249,-8118.5471314993265,7689.737234090252,car,0 days 01:03:01.613000
2024-11-02 14:21:43.842,0 days 01:03:01.973000,0 days 00:00:08.112000,9136,148,4,64,False,0,car,436.85333333333324,0.10338179596052446,-1616.9845506541467,-8075.019527879766,7680.749708262745,car,0 days 01:03:01.973000
2024-11-02 14:21:44.202,0 days 01:03:02.333000,0 days 00:00:08.472000,9286,153,4,64,False,0,car,452.1533333333332,0.10700255688302177,-1443.9241850808492,-8090.3567603355505,7668.385336134551,car,0 days 01:03:02.333000
2024-11-02 14:21:44.482,0 days 01:03:02.613000,0 days 00:00:08.752000,9616,158,4,76,False,0,car,464.44222222222214,0.10991073522745316,-1358.2364174794097,-8128.507393701029,7664.798161159542,car,0 days 01:03:02.613000
2024-11-02 14:21:44.842,0 days 01:03:02.973000,0 days 00:00:09.112000,10709,168,4,92,False,0,car,481.2422222222221,0.11388647271097961,-1202.3125970597698,-8194.650059026664,7657.511742466998,car,0 days 01:03:02.973000
2024-11-02 14:21:45.202,0 days 01:03:03.333000,0 days 00:00:09.472000,11313,184,4,100,False,0,car,499.6422222222221,0.11824085185960383,-1054.1961751446154,-8254.785212878549,7652.951222362091,car,0 days 01:03:03.333000
2024-11-02 14:21:45.562,0 days 01:03:03.693000,0 days 00:00:09.832000,11178,196,4,100,False,0,car,519.2422222222222,0.12287921225705138,-797.9856152808098,-8330.343046347118,7645.956325015868,car,0 days 01:03:03.693000
2024-11-02 14:21:45.722,0 days 01:03:03.853000,0 days 00:00:09.992000,10505,202,4,100,False,0,car,528.2199999999999,0.12500381271121103,-758.5228983182674,-8335.90416263268,7645.473453067601,car,0 days 01:03:03.853000
2024-11-02 14:21:46.082,0 days 01:03:04.213000,0 days 00:00:10.352000,11127,212,5,100,False,0,car,549.4199999999998,0.1300208147737563,-568.2595946437347,-8355.205143584812,7641.4506088734,car,0 days 01:03:04.213000
2024-11-02 14:21:46.242,0 days 01:03:04.373000,0 days 00:00:10.512000,11261,216,5,100,False,0,car,559.0199999999999,0.13229266476434284,-464.739521692445,-8351.19072443239,7639.591193261334,car,0 days 01:03:04.373000
2024-11-02 14:21:46.402,0 days 01:03:04.533000,0 days 00:00:10.672000,11497,216,5,100,False,0,car,568.6199999999999,0.1345645147549294,-297.28112731545934,-8333.947973860268,7636.839791273694,car,0 days 01:03:04.533000
2024-11-02 14:21:46.802,0 days 01:03:04.933000,0 days 00:00:11.072000,11791,230,5,100,False,8,car,594.1755555555553,0.140612263572463,-84.28138712129753,-8283.279962781018,7631.935088886032,car,0 days 01:03:04.933000
2024-11-02 14:21:46.962,0 days 01:03:05.093000,0 days 00:00:11.232000,11943,231,5,100,False,8,car,604.442222222222,0.14304188092350695,11.474649512921896,-8246.728595555553,7630.933038019227,car,0 days 01:03:05.093000
2024-11-02 14:21:47.242,0 days 01:03:05.373000,0 days 00:00:11.512000,10823,237,5,100,False,8,car,622.8755555555554,0.14740414844015404,175.872470405726,-8166.180903679208,7627.72006005155,car,0 days 01:03:05.373000
