Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:33:39.095,0 days 00:14:21.972000,0 days 00:00:00.327000,4093,23,1,0,True,8,car,2.0799999999999996,0.0005169762989702659,-883,-1573,0,car,0 days 00:14:21.972000
2024-06-28 14:33:39.335,0 days 00:14:22.212000,0 days 00:00:00.567000,4128,22,1,0,False,8,car,3.546666666666666,0.0008815108687569919,-897,-1576,0,car,0 days 00:14:22.212000
2024-06-28 14:33:39.495,0 days 00:14:22.372000,0 days 00:00:00.727000,4122,21,1,0,False,8,car,4.4799999999999995,0.0011134874131667268,-906,-1579,0,car,0 days 00:14:22.372000
2024-06-28 14:33:39.855,0 days 00:14:22.732000,0 days 00:00:01.087000,4029,20,1,0,False,8,car,6.4799999999999995,0.001610580008330444,-928,-1585,0,car,0 days 00:14:22.732000
2024-06-28 14:33:40.135,0 days 00:14:23.012000,0 days 00:00:01.367000,4004,20,1,0,False,8,car,8.035555555555556,0.0019972075823466687,-941,-1588,0,car,0 days 00:14:23.012000
2024-06-28 14:33:40.375,0 days 00:14:23.252000,0 days 00:00:01.607000,3977,18,1,0,False,8,car,9.235555555555555,0.002295463139444899,-952,-1591,0,car,0 days 00:14:23.252000
2024-06-28 14:33:40.615,0 days 00:14:23.492000,0 days 00:00:01.847000,4109,18,1,0,False,8,car,10.435555555555554,0.0025937186965431292,-964,-1594,0,car,0 days 00:14:23.492000
2024-06-28 14:33:40.815,0 days 00:14:23.692000,0 days 00:00:02.047000,4096,17,1,0,False,8,car,11.379999999999999,0.0028284568664815515,-974,-1596,0,car,0 days 00:14:23.692000
2024-06-28 14:33:41.015,0 days 00:14:23.892000,0 days 00:00:02.247000,4097,17,1,0,False,8,car,12.324444444444442,0.0030631950364199733,-982,-1598,0,car,0 days 00:14:23.892000
2024-06-28 14:33:41.215,0 days 00:14:24.092000,0 days 00:00:02.447000,4029,16,1,0,False,8,car,13.213333333333331,0.0032841250787149587,-991,-1600,0,car,0 days 00:14:24.092000
2024-06-28 14:33:41.495,0 days 00:14:24.372000,0 days 00:00:02.727000,3980,15,1,0,False,8,car,14.379999999999997,0.003574095759227127,-1004,-1604,0,car,0 days 00:14:24.372000
2024-06-28 14:33:41.695,0 days 00:14:24.572000,0 days 00:00:02.927000,4027,14,1,0,False,8,car,15.157777777777776,0.0037674095462352395,-1010,-1605,0,car,0 days 00:14:24.572000
2024-06-28 14:33:41.935,0 days 00:14:24.812000,0 days 00:00:03.167000,3996,14,1,0,False,8,car,16.091111111111108,0.003999386090644974,-1019,-1607,0,car,0 days 00:14:24.812000
2024-06-28 14:33:42.295,0 days 00:14:25.172000,0 days 00:00:03.527000,4019,13,1,3,False,8,car,17.39111111111111,0.00432249627750139,-1031,-1612,0,car,0 days 00:14:25.172000
2024-06-28 14:33:42.495,0 days 00:14:25.372000,0 days 00:00:03.727000,4002,12,1,3,False,8,car,18.057777777777773,0.004488193809222629,-1037,-1614,0,car,0 days 00:14:25.372000
2024-06-28 14:33:42.775,0 days 00:14:25.652000,0 days 00:00:04.007000,3908,11,1,3,False,8,car,18.913333333333327,0.004700838974931552,-1046,-1618,0,car,0 days 00:14:25.652000
2024-06-28 14:33:43.134,0 days 00:14:26.011000,0 days 00:00:04.366000,3914,11,1,3,False,8,car,20.01027777777777,0.004973480455251207,-1055,-1621,0,car,0 days 00:14:26.011000
2024-06-28 14:33:43.574,0 days 00:14:26.451000,0 days 00:00:04.806000,3650,10,1,3,False,8,car,21.232499999999995,0.005277259263406813,-1070,-1627,0,car,0 days 00:14:26.451000
2024-06-28 14:33:43.894,0 days 00:14:26.771000,0 days 00:00:05.126000,3684,10,1,3,False,8,car,22.121388888888884,0.005498189305701799,-1078,-1629,0,car,0 days 00:14:26.771000
2024-06-28 14:33:44.175,0 days 00:14:27.052000,0 days 00:00:05.407000,3767,10,1,3,False,8,car,22.90194444444444,0.005692193499092083,-1083,-1631,0,car,0 days 00:14:27.052000
2024-06-28 14:33:44.335,0 days 00:14:27.212000,0 days 00:00:05.567000,3757,10,1,3,False,8,car,23.346388888888885,0.005802658520239576,-1087,-1632,0,car,0 days 00:14:27.212000
2024-06-28 14:33:44.495,0 days 00:14:27.372000,0 days 00:00:05.727000,3863,10,1,3,False,8,car,23.79083333333333,0.005913123541387069,-1091,-1633,0,car,0 days 00:14:27.372000
2024-06-28 14:33:44.695,0 days 00:14:27.572000,0 days 00:00:05.927000,3835,10,1,3,False,8,car,24.346388888888885,0.006051204817821434,-1097,-1635,0,car,0 days 00:14:27.572000
2024-06-28 14:33:44.895,0 days 00:14:27.772000,0 days 00:00:06.127000,3755,10,1,4,False,8,car,24.901944444444442,0.006189286094255801,-1102,-1636,0,car,0 days 00:14:27.772000
2024-06-28 14:33:45.095,0 days 00:14:27.972000,0 days 00:00:06.327000,3596,10,1,4,False,8,car,25.4575,0.006327367370690167,-1108,-1638,0,car,0 days 00:14:27.972000
2024-06-28 14:33:45.415,0 days 00:14:28.292000,0 days 00:00:06.647000,3676,11,1,6,False,8,car,26.435277777777777,0.0065703904172146515,-1121,-1642,0,car,0 days 00:14:28.292000
2024-06-28 14:33:45.615,0 days 00:14:28.492000,0 days 00:00:06.847000,3883,12,1,6,False,8,car,27.101944444444445,0.006736087948935891,-1126,-1644,0,car,0 days 00:14:28.492000
2024-06-28 14:33:45.855,0 days 00:14:28.732000,0 days 00:00:07.087000,3930,13,1,7,False,8,car,27.96861111111111,0.0069514947401735005,-1131,-1646,0,car,0 days 00:14:28.732000
2024-06-28 14:33:46.055,0 days 00:14:28.932000,0 days 00:00:07.287000,3798,14,1,7,False,8,car,28.746388888888887,0.007144808527181613,-1139,-1647,0,car,0 days 00:14:28.932000
2024-06-28 14:33:46.295,0 days 00:14:29.172000,0 days 00:00:07.527000,3676,16,1,8,False,8,car,29.813055555555554,0.007409924577935595,-1149,-1650,0,car,0 days 00:14:29.172000
2024-06-28 14:33:46.615,0 days 00:14:29.492000,0 days 00:00:07.847000,3789,18,1,7,False,8,car,31.413055555555555,0.00780759865406657,-1162,-1655,0,car,0 days 00:14:29.492000
2024-06-28 14:33:46.855,0 days 00:14:29.732000,0 days 00:00:08.087000,4103,19,1,0,False,8,car,32.67972222222222,0.008122423964336923,-1178,-1659,0,car,0 days 00:14:29.732000
2024-06-28 14:33:47.295,0 days 00:14:30.172000,0 days 00:00:08.527000,4120,18,1,0,False,8,car,34.87972222222221,0.008669225819017011,-1196,-1665,0,car,0 days 00:14:30.172000
2024-06-28 14:33:47.535,0 days 00:14:30.412000,0 days 00:00:08.767000,3999,17,1,0,False,8,car,36.013055555555546,0.008950911622943118,-1208,-1669,0,car,0 days 00:14:30.412000
2024-06-28 14:33:47.895,0 days 00:14:30.772000,0 days 00:00:09.127000,3490,17,1,0,False,8,car,37.71305555555555,0.009373440328832278,-1227,-1674,0,car,0 days 00:14:30.772000
2024-06-28 14:33:48.055,0 days 00:14:30.932000,0 days 00:00:09.287000,3611,17,1,0,False,8,car,38.4686111111111,0.009561230864783015,-1232,-1676,0,car,0 days 00:14:30.932000
2024-06-28 14:33:48.255,0 days 00:14:31.132000,0 days 00:00:09.487000,3564,17,1,0,False,8,car,39.413055555555545,0.009795969034721436,-1245,-1679,0,car,0 days 00:14:31.132000
2024-06-28 14:33:48.535,0 days 00:14:31.412000,0 days 00:00:09.767000,3644,18,1,0,False,8,car,40.81305555555554,0.010143933851336039,-1259,-1683,0,car,0 days 00:14:31.412000
2024-06-28 14:33:48.895,0 days 00:14:31.772000,0 days 00:00:10.127000,4275,18,1,0,False,8,car,42.61305555555555,0.010591317186983385,-1272,-1687,0,car,0 days 00:14:31.772000
