Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:23.856,0 days 00:16:06.733000,0 days 00:00:00.016000,11714,292,7,99,False,12,car,1.4511111111111106,0.00033526050363649187,1093.6777223803763,-1210.3131654254103,7214.522289755513,car,0 days 00:16:06.733000
2024-06-28 14:35:24.255,0 days 00:16:07.132000,0 days 00:00:00.415000,10940,298,8,99,False,12,car,34.47944444444444,0.007966030871819142,777.0992119746122,-1295.38180119537,7213.979214903944,car,0 days 00:16:07.132000
2024-06-28 14:35:24.415,0 days 00:16:07.292000,0 days 00:00:00.575000,10770,300,8,99,False,12,car,47.81277777777777,0.011046525545355056,649.1283964298461,-1331.0544086636319,7213.999445035785,car,0 days 00:16:07.292000
2024-06-28 14:35:24.575,0 days 00:16:07.452000,0 days 00:00:00.735000,10763,303,8,99,False,12,car,61.27944444444444,0.01415782516562633,519.903576891118,-1366.101331482067,7214.000000610897,car,0 days 00:16:07.452000
2024-06-28 14:35:24.775,0 days 00:16:07.652000,0 days 00:00:00.935000,10798,305,8,99,False,12,car,78.2238888888889,0.018072620479911556,356.9199455352758,-1409.4915092068288,7213.999709138265,car,0 days 00:16:07.652000
2024-06-28 14:35:25.095,0 days 00:16:07.972000,0 days 00:00:01.255000,10962,309,8,99,False,12,car,105.69055555555555,0.024418439507395535,93.90691125908957,-1480.5986794513453,7214.017606835964,car,0 days 00:16:07.972000
2024-06-28 14:35:25.495,0 days 00:16:08.372000,0 days 00:00:01.655000,11081,312,8,100,False,12,car,140.35722222222222,0.03242772565858892,-238.92343162651275,-1570.5528447978309,7214.630332950391,car,0 days 00:16:08.372000
2024-06-28 14:35:25.695,0 days 00:16:08.572000,0 days 00:00:01.855000,11081,315,8,100,False,12,car,157.85722222222222,0.036470874917604805,-405.9395691652656,-1615.1766832953383,7216.954692238118,car,0 days 00:16:08.572000
2024-06-28 14:35:25.855,0 days 00:16:08.732000,0 days 00:00:02.015000,11196,315,8,99,False,12,car,171.85722222222222,0.03970539432481751,-604.1522060929959,-1669.0379815385083,7219.707496505485,car,0 days 00:16:08.732000
2024-06-28 14:35:26.055,0 days 00:16:08.932000,0 days 00:00:02.215000,11251,316,8,99,False,12,car,189.41277777777776,0.04376137897830646,-781.0460955638868,-1716.8339897816595,7222.335741605941,car,0 days 00:16:08.932000
2024-06-28 14:35:26.255,0 days 00:16:09.132000,0 days 00:00:02.415000,11309,317,8,99,False,12,car,207.0238888888889,0.04783019902626849,-880.8938126193046,-1743.4267079385995,7224.935147405357,car,0 days 00:16:09.132000
2024-06-28 14:35:26.575,0 days 00:16:09.452000,0 days 00:00:02.735000,11387,320,8,99,False,12,car,235.46833333333333,0.054401920996478434,-1151.9266469692286,-1817.7637663325168,7233.987577880624,car,0 days 00:16:09.452000
2024-06-28 14:35:26.735,0 days 00:16:09.612000,0 days 00:00:02.895000,11401,320,8,99,False,12,car,249.69055555555556,0.05768778198158341,-1287.3363481850276,-1854.979915428059,7239.236877233561,car,0 days 00:16:09.612000
2024-06-28 14:35:26.895,0 days 00:16:09.772000,0 days 00:00:03.055000,11424,321,8,99,False,12,car,263.95722222222224,0.060983911282266844,-1442.209343707923,-1898.2477900204497,7246.574212390631,car,0 days 00:16:09.772000
2024-06-28 14:35:27.175,0 days 00:16:10.052000,0 days 00:00:03.335000,11434,323,8,99,False,12,car,289.07944444444445,0.06678807666298743,-1727.3548561601779,-1977.753082407798,7262.384047307135,car,0 days 00:16:10.052000
2024-06-28 14:35:27.455,0 days 00:16:10.332000,0 days 00:00:03.615000,11404,322,8,100,False,12,car,314.1238888888889,0.07257427249144573,-1957.1744380263037,-2041.1954141584254,7277.769592911654,car,0 days 00:16:10.332000
2024-06-28 14:35:27.735,0 days 00:16:10.612000,0 days 00:00:03.895000,11327,312,8,0,True,8,car,338.3905555555556,0.07818077279728108,-2173.61037609459,-2100.338665292579,7292.16181923523,car,0 days 00:16:10.612000
2024-06-28 14:35:27.975,0 days 00:16:10.852000,0 days 00:00:04.135000,10207,265,8,0,True,8,car,356.0572222222222,0.08226242823971616,-2347.160598284623,-2147.96680944965,7306.9241908271,car,0 days 00:16:10.852000
