Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:38:34.816,0 days 00:19:17.693000,0 days 00:00:00.164000,0,6,1,0,False,8,car,0.2733333333333334,6.310717811443067e-05,1259,-998,7312,car,0 days 00:19:17.693000
2024-06-28 14:38:35.056,0 days 00:19:17.933000,0 days 00:00:00.404000,0,6,1,0,False,8,car,0.6733333333333333,0.0001554591460867682,1255,-999,7312,car,0 days 00:19:17.933000
2024-06-28 14:38:35.376,0 days 00:19:18.253000,0 days 00:00:00.724000,0,6,1,0,False,8,car,1.2066666666666666,0.00027859510338321824,1252,-1000,7312,car,0 days 00:19:18.253000
2024-06-28 14:38:35.736,0 days 00:19:18.613000,0 days 00:00:01.084000,0,5,1,0,False,8,car,1.7066666666666666,0.0003940350633486401,1248,-1001,7311,car,0 days 00:19:18.613000
2024-06-28 14:38:35.896,0 days 00:19:18.773000,0 days 00:00:01.244000,0,5,1,0,False,8,car,1.9288888888888887,0.00044534171222216094,1246,-1001,7312,car,0 days 00:19:18.773000
2024-06-28 14:38:36.056,0 days 00:19:18.933000,0 days 00:00:01.404000,0,5,1,0,False,8,car,2.1511111111111108,0.0004966483610956818,1244,-1002,7312,car,0 days 00:19:18.933000
2024-06-28 14:38:36.416,0 days 00:19:19.293000,0 days 00:00:01.764000,0,5,1,0,False,8,car,2.6511111111111108,0.0006120883210611037,1238,-1003,7312,car,0 days 00:19:19.293000
2024-06-28 14:38:36.576,0 days 00:19:19.453000,0 days 00:00:01.924000,0,5,1,0,False,8,car,2.873333333333333,0.0006633949699346246,1237,-1003,7312,car,0 days 00:19:19.453000
2024-06-28 14:38:36.936,0 days 00:19:19.813000,0 days 00:00:02.284000,0,4,1,0,False,8,car,3.273333333333333,0.0007557469379069621,1231,-1005,7312,car,0 days 00:19:19.813000
2024-06-28 14:38:37.136,0 days 00:19:20.013000,0 days 00:00:02.484000,0,4,1,0,False,8,car,3.4955555555555553,0.000807053586780483,1229,-1005,7312,car,0 days 00:19:20.013000
2024-06-28 14:38:37.336,0 days 00:19:20.213000,0 days 00:00:02.684000,0,4,1,0,False,8,car,3.7177777777777776,0.0008583602356540039,1228,-1006,7311,car,0 days 00:19:20.213000
2024-06-28 14:38:37.496,0 days 00:19:20.373000,0 days 00:00:02.844000,0,4,1,0,False,8,car,3.895555555555555,0.0008994055547528205,1226,-1007,7312,car,0 days 00:19:20.373000
2024-06-28 14:38:37.696,0 days 00:19:20.573000,0 days 00:00:03.044000,0,4,1,0,False,8,car,4.1177777777777775,0.0009507122036263414,1224,-1008,7312,car,0 days 00:19:20.573000
2024-06-28 14:38:37.976,0 days 00:19:20.853000,0 days 00:00:03.324000,0,4,1,0,False,8,car,4.428888888888888,0.0010225415120492705,1221,-1007,7312,car,0 days 00:19:20.853000
2024-06-28 14:38:38.176,0 days 00:19:21.053000,0 days 00:00:03.524000,0,4,1,0,False,8,car,4.651111111111111,0.0010738481609227914,1218,-1008,7312,car,0 days 00:19:21.053000
2024-06-28 14:38:38.456,0 days 00:19:21.333000,0 days 00:00:03.804000,0,4,1,0,False,8,car,4.962222222222222,0.0011456774693457206,1217,-1009,7311,car,0 days 00:19:21.333000
2024-06-28 14:38:38.696,0 days 00:19:21.573000,0 days 00:00:04.044000,0,3,1,0,False,8,car,5.162222222222222,0.0011918534533318895,1215,-1010,7311,car,0 days 00:19:21.573000
2024-06-28 14:38:38.896,0 days 00:19:21.773000,0 days 00:00:04.244000,0,3,1,0,False,8,car,5.328888888888889,0.00123033343998703,1212,-1011,7311,car,0 days 00:19:21.773000
2024-06-28 14:38:39.135,0 days 00:19:22.012000,0 days 00:00:04.483000,0,3,1,0,False,8,car,5.5280555555555555,0.0012763170240399232,1211,-1010,7312,car,0 days 00:19:22.012000
