Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:36:30.416,0 days 00:17:13.293000,0 days 00:00:00.189000,11719,294,7,99,False,12,car,15.534166666666664,0.003679657468060351,983,-1240,7214,car,0 days 00:17:13.293000
2024-06-28 14:36:30.816,0 days 00:17:13.693000,0 days 00:00:00.589000,11514,299,7,35,True,12,car,48.756388888888885,0.011549175075842803,561,-1354,7213,car,0 days 00:17:13.693000
2024-06-28 14:36:31.056,0 days 00:17:13.933000,0 days 00:00:00.829000,11514,288,7,35,True,8,car,67.95638888888888,0.01609717722508965,429,-1390,7214,car,0 days 00:17:13.933000
2024-06-28 14:36:31.495,0 days 00:17:14.372000,0 days 00:00:01.268000,9614,244,7,0,True,8,car,97.71083333333333,0.023145264583578153,160,-1462,7214,car,0 days 00:17:14.372000
2024-06-28 14:36:31.775,0 days 00:17:14.652000,0 days 00:00:01.548000,9758,219,7,0,True,8,car,114.74416666666666,0.0271800373236218,-12,-1509,7213,car,0 days 00:17:14.652000
2024-06-28 14:36:32.095,0 days 00:17:14.972000,0 days 00:00:01.868000,10307,197,6,0,True,8,car,132.25527777777776,0.03132798372825897,-191,-1557,7215,car,0 days 00:17:14.972000
2024-06-28 14:36:32.375,0 days 00:17:15.252000,0 days 00:00:02.148000,9887,193,6,0,True,8,car,147.26638888888888,0.034883742353046296,-405,-1614,7216,car,0 days 00:17:15.252000
2024-06-28 14:36:32.655,0 days 00:17:15.532000,0 days 00:00:02.428000,8986,173,5,0,True,8,car,160.72194444444443,0.0380710285814826,-460,-1630,7217,car,0 days 00:17:15.532000
2024-06-28 14:36:33.095,0 days 00:17:15.972000,0 days 00:00:02.868000,9214,151,5,0,True,8,car,179.17749999999998,0.0424426903696186,-696,-1693,7220,car,0 days 00:17:15.972000
2024-06-28 14:36:33.535,0 days 00:17:16.412000,0 days 00:00:03.308000,8350,135,4,0,True,8,car,195.67749999999998,0.04635112971662761,-819,-1727,7222,car,0 days 00:17:16.412000
2024-06-28 14:36:33.935,0 days 00:17:16.812000,0 days 00:00:03.708000,7498,123,4,0,True,8,car,209.34416666666667,0.049588422913140126,-957,-1763,7227,car,0 days 00:17:16.812000
2024-06-28 14:36:34.175,0 days 00:17:17.052000,0 days 00:00:03.948000,7354,117,4,0,True,8,car,217.14416666666665,0.05143604878627166,-1044,-1787,7230,car,0 days 00:17:17.052000
2024-06-28 14:36:34.375,0 days 00:17:17.252000,0 days 00:00:04.148000,7098,113,4,0,True,8,car,223.42194444444442,0.05292309810011683,-1109,-1804,7231,car,0 days 00:17:17.252000
2024-06-28 14:36:34.615,0 days 00:17:17.492000,0 days 00:00:04.388000,7580,109,4,0,True,8,car,230.6886111111111,0.05464439058021373,-1164,-1820,7233,car,0 days 00:17:17.492000
2024-06-28 14:36:34.855,0 days 00:17:17.732000,0 days 00:00:04.628000,7908,106,3,0,True,8,car,237.75527777777776,0.05631830803792264,-1228,-1838,7236,car,0 days 00:17:17.732000
2024-06-28 14:36:35.095,0 days 00:17:17.972000,0 days 00:00:04.868000,7386,101,3,0,False,8,car,244.4886111111111,0.05791326712498491,-1294,-1856,7238,car,0 days 00:17:17.972000
2024-06-28 14:36:35.376,0 days 00:17:18.253000,0 days 00:00:05.149000,7111,98,3,0,False,8,car,252.13805555555555,0.05972523013404104,-1369,-1877,7242,car,0 days 00:17:18.253000
2024-06-28 14:36:35.576,0 days 00:17:18.453000,0 days 00:00:05.349000,7008,96,3,0,False,8,car,257.4713888888889,0.060988564064387386,-1440,-1897,7244,car,0 days 00:17:18.453000
2024-06-28 14:36:35.816,0 days 00:17:18.693000,0 days 00:00:05.589000,6960,94,3,3,False,8,car,263.73805555555555,0.06247298143254434,-1503,-1914,7248,car,0 days 00:17:18.693000
2024-06-28 14:36:36.016,0 days 00:17:18.893000,0 days 00:00:05.789000,6892,93,3,7,False,8,car,268.9047222222222,0.06369683617756736,-1553,-1929,7250,car,0 days 00:17:18.893000
2024-06-28 14:36:36.176,0 days 00:17:19.053000,0 days 00:00:05.949000,7027,93,3,7,False,8,car,273.0380555555555,0.06467591997358577,-1608,-1944,7253,car,0 days 00:17:19.053000
2024-06-28 14:36:36.456,0 days 00:17:19.333000,0 days 00:00:06.229000,6798,92,3,9,False,8,car,280.19361111111107,0.06637089299680046,-1669,-1960,7256,car,0 days 00:17:19.333000
2024-06-28 14:36:36.696,0 days 00:17:19.573000,0 days 00:00:06.469000,6663,91,3,10,False,8,car,286.26027777777773,0.06780793534256943,-1716,-1974,7260,car,0 days 00:17:19.573000
2024-06-28 14:36:37.056,0 days 00:17:19.933000,0 days 00:00:06.829000,6728,91,3,11,False,8,car,295.3602777777777,0.06996349886122287,-1815,-2000,7265,car,0 days 00:17:19.933000
2024-06-28 14:36:37.256,0 days 00:17:20.133000,0 days 00:00:07.029000,6718,91,3,11,False,8,car,300.41583333333324,0.07116103414936367,-1879,-2019,7270,car,0 days 00:17:20.133000
2024-06-28 14:36:37.416,0 days 00:17:20.293000,0 days 00:00:07.189000,6787,91,3,11,False,8,car,304.46027777777766,0.07211906237987632,-1909,-2027,7272,car,0 days 00:17:20.293000
2024-06-28 14:36:37.576,0 days 00:17:20.453000,0 days 00:00:07.349000,6947,91,3,10,False,8,car,308.5047222222221,0.07307709061038896,-1933,-2034,7273,car,0 days 00:17:20.453000
2024-06-28 14:36:37.776,0 days 00:17:20.653000,0 days 00:00:07.549000,6682,90,3,11,False,8,car,313.5047222222221,0.07426146617008866,-1977,-2047,7276,car,0 days 00:17:20.653000
