Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:43:26.337,0 days 00:24:09.214000,0 days 00:00:00.101000,0,6,0,0,False,8,car,0.16833333333333336,3.875670535771163e-05,1260,-998,7315,car,0 days 00:24:09.214000
2024-06-28 14:43:26.497,0 days 00:24:09.374000,0 days 00:00:00.261000,0,6,0,0,False,8,car,0.43500000000000005,0.00010015346632042311,1258,-998,7315,car,0 days 00:24:09.374000
2024-06-28 14:43:26.817,0 days 00:24:09.694000,0 days 00:00:00.581000,0,6,0,0,False,8,car,0.9683333333333333,0.00022294698824584604,1250,-1001,7315,car,0 days 00:24:09.694000
2024-06-28 14:43:27.257,0 days 00:24:10.134000,0 days 00:00:01.021000,0,6,0,0,False,8,car,1.7016666666666664,0.0003917880808933026,1246,-1001,7315,car,0 days 00:24:10.134000
2024-06-28 14:43:27.617,0 days 00:24:10.494000,0 days 00:00:01.381000,0,5,0,0,False,8,car,2.2016666666666667,0.0005069070076983867,1240,-1002,7315,car,0 days 00:24:10.494000
2024-06-28 14:43:27.777,0 days 00:24:10.654000,0 days 00:00:01.541000,0,5,0,0,False,8,car,2.4238888888888885,0.0005580709751673128,1237,-1004,7315,car,0 days 00:24:10.654000
2024-06-28 14:43:27.977,0 days 00:24:10.854000,0 days 00:00:01.741000,0,5,0,0,False,8,car,2.7016666666666667,0.0006220259345034707,1234,-1005,7314,car,0 days 00:24:10.854000
2024-06-28 14:43:28.257,0 days 00:24:11.134000,0 days 00:00:02.021000,0,5,0,0,False,8,car,3.0905555555555555,0.0007115628775740916,1232,-1005,7314,car,0 days 00:24:11.134000
2024-06-28 14:43:28.417,0 days 00:24:11.294000,0 days 00:00:02.181000,0,5,0,0,False,8,car,3.312777777777778,0.0007627268450430178,1229,-1005,7315,car,0 days 00:24:11.294000
2024-06-28 14:43:28.576,0 days 00:24:11.453000,0 days 00:00:02.340000,0,5,0,0,False,8,car,3.533611111111111,0.0008135710377152632,1226,-1006,7315,car,0 days 00:24:11.453000
2024-06-28 14:43:28.896,0 days 00:24:11.773000,0 days 00:00:02.660000,0,5,0,0,False,8,car,3.9780555555555557,0.0009158989726531158,1223,-1008,7314,car,0 days 00:24:11.773000
2024-06-28 14:43:29.256,0 days 00:24:12.133000,0 days 00:00:03.020000,0,4,0,0,False,8,car,4.378055555555555,0.0010079941140971828,1219,-1008,7314,car,0 days 00:24:12.133000
2024-06-28 14:43:30.097,0 days 00:24:12.974000,0 days 00:00:03.861000,0,4,0,0,False,8,car,5.3125,0.0012231385973040178,1210,-1011,7315,car,0 days 00:24:12.974000
2024-06-28 14:43:30.257,0 days 00:24:13.134000,0 days 00:00:04.021000,0,4,0,0,False,8,car,5.490277777777777,0.0012640697712791586,1208,-1012,7315,car,0 days 00:24:13.134000
2024-06-28 14:43:30.497,0 days 00:24:13.374000,0 days 00:00:04.261000,0,3,0,0,False,8,car,5.690277777777777,0.0013101173420011923,1206,-1012,7315,car,0 days 00:24:13.374000
2024-06-28 14:43:30.897,0 days 00:24:13.774000,0 days 00:00:04.661000,0,3,0,0,False,8,car,6.02361111111111,0.0013868632932045816,1204,-1013,7315,car,0 days 00:24:13.774000
2024-06-28 14:43:31.057,0 days 00:24:13.934000,0 days 00:00:04.821000,0,3,0,0,False,8,car,6.156944444444444,0.0014175616736859375,1203,-1013,7315,car,0 days 00:24:13.934000
2024-06-28 14:43:31.257,0 days 00:24:14.134000,0 days 00:00:05.021000,0,3,0,0,False,8,car,6.323611111111111,0.0014559346492876322,1201,-1013,7315,car,0 days 00:24:14.134000
2024-06-28 14:43:31.497,0 days 00:24:14.374000,0 days 00:00:05.261000,840,3,0,0,False,8,car,6.523611111111111,0.0015019822200096657,1199,-1014,7315,car,0 days 00:24:14.374000
2024-06-28 14:43:31.817,0 days 00:24:14.694000,0 days 00:00:05.581000,1761,3,0,0,False,8,car,6.790277777777778,0.0015633789809723771,1197,-1015,7314,car,0 days 00:24:14.694000
2024-06-28 14:43:32.057,0 days 00:24:14.934000,0 days 00:00:05.821000,1728,3,0,0,False,8,car,6.990277777777777,0.0016094265516944106,1196,-1014,7315,car,0 days 00:24:14.934000
2024-06-28 14:43:32.297,0 days 00:24:15.174000,0 days 00:00:06.061000,1885,2,0,0,False,8,car,7.123611111111111,0.0016401249321757664,1194,-1016,7315,car,0 days 00:24:15.174000
2024-06-28 14:43:32.537,0 days 00:24:15.414000,0 days 00:00:06.301000,1944,2,0,0,False,8,car,7.256944444444445,0.0016708233126571223,1192,-1016,7315,car,0 days 00:24:15.414000
2024-06-28 14:43:32.817,0 days 00:24:15.694000,0 days 00:00:06.581000,1926,2,0,0,False,8,car,7.4125000000000005,0.0017066380898853708,1191,-1016,7315,car,0 days 00:24:15.694000
2024-06-28 14:43:33.057,0 days 00:24:15.934000,0 days 00:00:06.821000,1896,2,0,0,False,8,car,7.545833333333333,0.0017373364703667264,1190,-1017,7315,car,0 days 00:24:15.934000
2024-06-28 14:43:33.297,0 days 00:24:16.174000,0 days 00:00:07.061000,1868,2,0,0,False,8,car,7.679166666666667,0.0017680348508480822,1189,-1016,7315,car,0 days 00:24:16.174000
2024-06-28 14:43:33.457,0 days 00:24:16.334000,0 days 00:00:07.221000,1858,2,0,0,False,8,car,7.768055555555556,0.0017885004378356527,1188,-1017,7315,car,0 days 00:24:16.334000
2024-06-28 14:43:33.657,0 days 00:24:16.534000,0 days 00:00:07.421000,1832,0,0,0,False,8,car,7.768055555555556,0.0017885004378356527,1188,-1017,7315,car,0 days 00:24:16.534000
2024-06-28 14:43:33.817,0 days 00:24:16.694000,0 days 00:00:07.581000,1840,0,0,0,False,8,car,7.768055555555556,0.0017885004378356527,1187,-1016,7315,car,0 days 00:24:16.694000
2024-06-28 14:43:34.057,0 days 00:24:16.934000,0 days 00:00:07.821000,2398,0,0,0,False,8,car,7.768055555555556,0.0017885004378356527,1188,-1017,7315,car,0 days 00:24:16.934000
2024-06-28 14:43:34.337,0 days 00:24:17.214000,0 days 00:00:08.101000,4192,0,0,0,False,8,car,7.768055555555556,0.0017885004378356527,1187,-1016,7314,car,0 days 00:24:17.214000
2024-06-28 14:43:34.537,0 days 00:24:17.414000,0 days 00:00:08.301000,4319,0,0,0,False,8,car,7.768055555555556,0.0017885004378356527,1187,-1016,7314,car,0 days 00:24:17.414000
2024-06-28 14:43:34.737,0 days 00:24:17.614000,0 days 00:00:08.501000,4288,0,0,0,False,8,car,7.768055555555556,0.0017885004378356527,1188,-1017,7315,car,0 days 00:24:17.614000
2024-06-28 14:43:35.017,0 days 00:24:17.894000,0 days 00:00:08.781000,4226,0,0,0,False,8,car,7.768055555555556,0.0017885004378356527,1187,-1016,7315,car,0 days 00:24:17.894000
2024-06-28 14:43:35.296,0 days 00:24:18.173000,0 days 00:00:09.060000,4262,0,0,0,False,8,car,7.768055555555556,0.0017885004378356527,1188,-1017,7314,car,0 days 00:24:18.173000
2024-06-28 14:43:35.456,0 days 00:24:18.333000,0 days 00:00:09.220000,4337,0,0,0,False,8,car,7.768055555555556,0.0017885004378356527,1187,-1016,7315,car,0 days 00:24:18.333000
2024-06-28 14:43:35.696,0 days 00:24:18.573000,0 days 00:00:09.460000,4232,0,0,0,False,8,car,7.768055555555556,0.0017885004378356527,1187,-1016,7314,car,0 days 00:24:18.573000
2024-06-28 14:43:36.016,0 days 00:24:18.893000,0 days 00:00:09.780000,3858,0,0,0,False,8,car,7.768055555555556,0.0017885004378356527,1188,-1017,7315,car,0 days 00:24:18.893000
2024-06-28 14:43:36.377,0 days 00:24:19.254000,0 days 00:00:10.141000,4697,0,1,15,False,8,car,7.768055555555556,0.0017885004378356527,1187,-1016,7315,car,0 days 00:24:19.254000
2024-06-28 14:43:36.537,0 days 00:24:19.414000,0 days 00:00:10.301000,5817,0,1,19,False,8,car,7.768055555555556,0.0017885004378356527,1188,-1017,7314,car,0 days 00:24:19.414000
2024-06-28 14:43:36.937,0 days 00:24:19.814000,0 days 00:00:10.701000,4763,6,1,21,False,8,car,8.434722222222224,0.0019419923402424317,1183,-1018,7315,car,0 days 00:24:19.814000
2024-06-28 14:43:37.177,0 days 00:24:20.054000,0 days 00:00:10.941000,4007,11,1,21,False,8,car,9.168055555555558,0.0021108334328898883,1175,-1020,7315,car,0 days 00:24:20.054000
2024-06-28 14:43:37.457,0 days 00:24:20.334000,0 days 00:00:11.221000,2942,15,1,22,False,8,car,10.334722222222222,0.0023794442621017505,1164,-1023,7315,car,0 days 00:24:20.334000
2024-06-28 14:43:37.737,0 days 00:24:20.614000,0 days 00:00:11.501000,3513,18,1,22,False,8,car,11.734722222222219,0.002701777257155985,1156,-1025,7315,car,0 days 00:24:20.614000
2024-06-28 14:43:37.937,0 days 00:24:20.814000,0 days 00:00:11.701000,4913,19,1,27,False,8,car,12.79027777777778,0.002944806102633386,1139,-1029,7315,car,0 days 00:24:20.814000
2024-06-28 14:43:38.177,0 days 00:24:21.054000,0 days 00:00:11.941000,5940,23,1,27,False,8,car,14.323611111111115,0.003297837478168977,1130,-1032,7315,car,0 days 00:24:21.054000
