Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:11:55.418,0 days 00:24:02.847000,0 days 00:00:00.336000,4109,32,0,0,True,8,car,2.9547222222222227,0.0005113758409072596,1499,-831,830,car,0 days 00:24:02.847000
2024-04-06 06:11:55.618,0 days 00:24:03.047000,0 days 00:00:00.536000,4153,29,0,0,True,8,car,4.565833333333334,0.0007902119673773269,1510,-844,830,car,0 days 00:24:03.047000
2024-04-06 06:11:55.898,0 days 00:24:03.327000,0 days 00:00:00.816000,4077,25,0,0,True,8,car,6.510277777777778,0.0011267383269101666,1523,-860,829,car,0 days 00:24:03.327000
2024-04-06 06:11:56.058,0 days 00:24:03.487000,0 days 00:00:00.976000,4226,19,0,0,True,8,car,7.354722222222222,0.001272886917335857,1533,-871,829,car,0 days 00:24:03.487000
2024-04-06 06:11:56.339,0 days 00:24:03.768000,0 days 00:00:01.257000,4158,13,0,0,True,8,car,8.369444444444444,0.0014485056018177804,1538,-877,830,car,0 days 00:24:03.768000
2024-04-06 06:11:56.539,0 days 00:24:03.968000,0 days 00:00:01.457000,4041,10,0,0,True,8,car,8.924999999999999,0.0015446559902557344,1540,-880,830,car,0 days 00:24:03.968000
2024-04-06 06:11:56.739,0 days 00:24:04.168000,0 days 00:00:01.657000,4068,6,0,0,True,8,car,9.258333333333333,0.001602346223318507,1543,-884,830,car,0 days 00:24:04.168000
2024-04-06 06:11:56.899,0 days 00:24:04.328000,0 days 00:00:01.817000,4115,5,0,0,True,8,car,9.480555555555554,0.0016408063786936887,1545,-886,830,car,0 days 00:24:04.328000
2024-04-06 06:11:57.059,0 days 00:24:04.488000,0 days 00:00:01.977000,3999,3,0,0,True,8,car,9.613888888888887,0.0016638824719187977,1545,-886,829,car,0 days 00:24:04.488000
2024-04-06 06:11:57.379,0 days 00:24:04.808000,0 days 00:00:02.297000,4067,0,0,0,True,8,car,9.613888888888887,0.0016638824719187977,1547,-888,830,car,0 days 00:24:04.808000
2024-04-06 06:11:57.819,0 days 00:24:05.248000,0 days 00:00:02.737000,2612,0,0,0,True,8,car,9.613888888888887,0.0016638824719187977,1547,-888,830,car,0 days 00:24:05.248000
2024-04-06 06:11:57.979,0 days 00:24:05.408000,0 days 00:00:02.897000,1492,0,0,0,True,8,car,9.613888888888887,0.0016638824719187977,1547,-888,830,car,0 days 00:24:05.408000
2024-04-06 06:11:58.259,0 days 00:24:05.688000,0 days 00:00:03.177000,0,0,0,0,True,8,car,9.613888888888887,0.0016638824719187977,1547,-888,829,car,0 days 00:24:05.688000
2024-04-06 06:11:58.619,0 days 00:24:06.048000,0 days 00:00:03.537000,0,0,0,0,False,8,car,9.613888888888887,0.0016638824719187977,1547,-888,830,car,0 days 00:24:06.048000
2024-04-06 06:11:58.819,0 days 00:24:06.248000,0 days 00:00:03.737000,0,0,0,0,False,8,car,9.613888888888887,0.0016638824719187977,1546,-887,830,car,0 days 00:24:06.248000
2024-04-06 06:11:59.019,0 days 00:24:06.448000,0 days 00:00:03.937000,0,0,0,0,False,8,car,9.613888888888887,0.0016638824719187977,1547,-888,829,car,0 days 00:24:06.448000
2024-04-06 06:11:59.699,0 days 00:24:07.128000,0 days 00:00:04.617000,0,0,0,0,False,8,car,9.613888888888887,0.0016638824719187977,1546,-887,829,car,0 days 00:24:07.128000
2024-04-06 06:11:59.939,0 days 00:24:07.368000,0 days 00:00:04.857000,0,0,0,0,False,8,car,9.613888888888887,0.0016638824719187977,1546,-887,829,car,0 days 00:24:07.368000
2024-04-06 06:12:00.259,0 days 00:24:07.688000,0 days 00:00:05.177000,0,0,0,0,False,8,car,9.613888888888887,0.0016638824719187977,1547,-888,830,car,0 days 00:24:07.688000
2024-04-06 06:12:00.699,0 days 00:24:08.128000,0 days 00:00:05.617000,0,0,0,0,False,8,car,9.613888888888887,0.0016638824719187977,1547,-888,830,car,0 days 00:24:08.128000
2024-04-06 06:12:01.019,0 days 00:24:08.448000,0 days 00:00:05.937000,0,0,0,0,False,8,car,9.613888888888887,0.0016638824719187977,1547,-888,830,car,0 days 00:24:08.448000
2024-04-06 06:12:01.259,0 days 00:24:08.688000,0 days 00:00:06.177000,0,2,0,0,False,8,car,9.74722222222222,0.0016869585651439066,1546,-887,830,car,0 days 00:24:08.688000
2024-04-06 06:12:01.499,0 days 00:24:08.928000,0 days 00:00:06.417000,0,2,0,0,False,8,car,9.880555555555553,0.0017100346583690156,1548,-890,829,car,0 days 00:24:08.928000
2024-04-06 06:12:01.699,0 days 00:24:09.128000,0 days 00:00:06.617000,0,3,0,0,False,8,car,10.047222222222219,0.0017388797749004017,1549,-891,830,car,0 days 00:24:09.128000
2024-04-06 06:12:01.859,0 days 00:24:09.288000,0 days 00:00:06.777000,0,3,0,0,False,8,car,10.180555555555552,0.0017619558681255107,1550,-891,829,car,0 days 00:24:09.288000
2024-04-06 06:12:02.058,0 days 00:24:09.487000,0 days 00:00:06.976000,0,4,0,0,False,8,car,10.401666666666662,0.0018002237227238162,1551,-892,830,car,0 days 00:24:09.487000
2024-04-06 06:12:02.378,0 days 00:24:09.807000,0 days 00:00:07.296000,0,4,0,0,False,8,car,10.757222222222218,0.001861759971324107,1553,-895,830,car,0 days 00:24:09.807000
2024-04-06 06:12:02.618,0 days 00:24:10.047000,0 days 00:00:07.536000,0,4,0,0,False,8,car,11.023888888888884,0.001907912157774325,1555,-897,830,car,0 days 00:24:10.047000
2024-04-06 06:12:02.899,0 days 00:24:10.328000,0 days 00:00:07.817000,0,4,0,0,False,8,car,11.336111111111107,0.0019619486760764555,1556,-899,830,car,0 days 00:24:10.328000
2024-04-06 06:12:03.059,0 days 00:24:10.488000,0 days 00:00:07.977000,0,4,0,0,False,8,car,11.513888888888884,0.0019927168003766003,1557,-900,830,car,0 days 00:24:10.488000
2024-04-06 06:12:03.219,0 days 00:24:10.648000,0 days 00:00:08.137000,0,4,0,0,False,8,car,11.691666666666661,0.0020234849246767456,1559,-902,830,car,0 days 00:24:10.648000
2024-04-06 06:12:03.579,0 days 00:24:11.008000,0 days 00:00:08.497000,0,4,0,0,False,8,car,12.09166666666666,0.0020927132043520725,1562,-906,829,car,0 days 00:24:11.008000
2024-04-06 06:12:03.899,0 days 00:24:11.328000,0 days 00:00:08.817000,0,4,0,0,False,8,car,12.447222222222216,0.0021542494529523636,1564,-908,829,car,0 days 00:24:11.328000
2024-04-06 06:12:04.339,0 days 00:24:11.768000,0 days 00:00:09.257000,0,4,0,0,False,8,car,12.936111111111105,0.002238861794777763,1568,-912,830,car,0 days 00:24:11.768000
2024-04-06 06:12:04.539,0 days 00:24:11.968000,0 days 00:00:09.457000,0,4,0,0,False,8,car,13.158333333333328,0.002277321950152945,1569,-914,830,car,0 days 00:24:11.968000
2024-04-06 06:12:04.819,0 days 00:24:12.248000,0 days 00:00:09.737000,0,5,0,0,False,8,car,13.547222222222215,0.002344627222059513,1571,-917,829,car,0 days 00:24:12.248000
2024-04-06 06:12:05.219,0 days 00:24:12.648000,0 days 00:00:10.137000,0,4,0,0,False,8,car,13.99166666666666,0.002421547532809876,1575,-921,829,car,0 days 00:24:12.648000
2024-04-06 06:12:05.419,0 days 00:24:12.848000,0 days 00:00:10.337000,0,4,0,0,False,8,car,14.213888888888881,0.0024600076881850577,1576,-923,829,car,0 days 00:24:12.848000
2024-04-06 06:12:05.619,0 days 00:24:13.048000,0 days 00:00:10.537000,0,4,0,0,False,8,car,14.436111111111105,0.0024984678435602393,1578,-925,830,car,0 days 00:24:13.048000
2024-04-06 06:12:05.899,0 days 00:24:13.328000,0 days 00:00:10.817000,0,4,0,0,False,8,car,14.747222222222215,0.0025523120610854936,1581,-928,830,car,0 days 00:24:13.328000
2024-04-06 06:12:06.179,0 days 00:24:13.608000,0 days 00:00:11.097000,0,4,0,0,False,8,car,15.058333333333325,0.002606156278610748,1582,-929,830,car,0 days 00:24:13.608000
2024-04-06 06:12:06.459,0 days 00:24:13.888000,0 days 00:00:11.377000,0,4,0,104,True,8,car,15.369444444444436,0.0026600004961360025,1584,-932,830,car,0 days 00:24:13.888000
2024-04-06 06:12:06.739,0 days 00:24:14.168000,0 days 00:00:11.657000,0,4,0,104,True,8,car,15.680555555555546,0.0027138447136612564,1586,-935,829,car,0 days 00:24:14.168000
2024-04-06 06:12:06.939,0 days 00:24:14.368000,0 days 00:00:11.857000,0,4,0,104,True,8,car,15.902777777777768,0.002752304869036438,1587,-935,829,car,0 days 00:24:14.368000
2024-04-06 06:12:07.099,0 days 00:24:14.528000,0 days 00:00:12.017000,0,4,0,104,True,8,car,16.080555555555545,0.0027830729933365833,1589,-937,830,car,0 days 00:24:14.528000
2024-04-06 06:12:07.379,0 days 00:24:14.808000,0 days 00:00:12.297000,0,4,0,104,True,8,car,16.39166666666666,0.002836917210861838,1591,-940,830,car,0 days 00:24:14.808000
2024-04-06 06:12:07.659,0 days 00:24:15.088000,0 days 00:00:12.577000,0,4,0,104,True,8,car,16.70277777777777,0.0028907614283870922,1593,-942,829,car,0 days 00:24:15.088000
2024-04-06 06:12:07.819,0 days 00:24:15.248000,0 days 00:00:12.737000,0,4,0,104,True,8,car,16.880555555555546,0.0029215295526872375,1594,-944,830,car,0 days 00:24:15.248000
2024-04-06 06:12:08.019,0 days 00:24:15.448000,0 days 00:00:12.937000,0,4,0,104,True,8,car,17.102777777777767,0.002959989708062419,1595,-945,829,car,0 days 00:24:15.448000
2024-04-06 06:12:08.419,0 days 00:24:15.848000,0 days 00:00:13.337000,0,4,0,104,True,8,car,17.547222222222214,0.003036910018812783,1598,-948,830,car,0 days 00:24:15.848000
2024-04-06 06:12:08.818,0 days 00:24:16.247000,0 days 00:00:13.736000,0,4,0,104,True,8,car,17.99055555555555,0.0031136380287862704,1602,-952,829,car,0 days 00:24:16.247000
2024-04-06 06:12:09.138,0 days 00:24:16.567000,0 days 00:00:14.056000,0,4,0,104,True,8,car,18.346111111111103,0.003175174277386561,1604,-955,830,car,0 days 00:24:16.567000
2024-04-06 06:12:09.419,0 days 00:24:16.848000,0 days 00:00:14.337000,0,4,0,104,True,8,car,18.658333333333324,0.0032292107956886913,1603,-954,829,car,0 days 00:24:16.848000
2024-04-06 06:12:09.699,0 days 00:24:17.128000,0 days 00:00:14.617000,0,4,0,104,True,8,car,18.969444444444438,0.003283055013213946,1604,-955,830,car,0 days 00:24:17.128000
2024-04-06 06:12:10.019,0 days 00:24:17.448000,0 days 00:00:14.937000,0,4,0,104,True,8,car,19.324999999999992,0.0033445912618142366,1603,-954,830,car,0 days 00:24:17.448000
2024-04-06 06:12:10.219,0 days 00:24:17.648000,0 days 00:00:15.137000,0,4,0,104,True,8,car,19.547222222222217,0.0033830514171894186,1604,-955,829,car,0 days 00:24:17.648000
