Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:17:34.180,0 days 00:29:41.609000,0 days 00:00:00.100000,11169,276,7,100,False,12,car,8.166666666666668,0.0014084876809068272,1735.245803467471,-885.4694410699558,741.8286003867565,car,0 days 00:29:41.609000
2024-04-06 06:17:34.340,0 days 00:29:41.769000,0 days 00:00:00.260000,11224,279,7,100,False,12,car,20.56666666666667,0.003547089384161275,1816.481952109805,-979.938828324531,738.6406549880697,car,0 days 00:29:41.769000
2024-04-06 06:17:34.500,0 days 00:29:41.929000,0 days 00:00:00.420000,11330,279,7,100,False,12,car,32.96666666666667,0.005685691087415722,1895.9103377393058,-1073.2412025320698,734.905071713866,car,0 days 00:29:41.929000
2024-04-06 06:17:34.780,0 days 00:29:42.209000,0 days 00:00:00.700000,11472,285,7,100,False,12,car,55.13333333333333,0.009508729078448538,2028.490568563868,-1228.2680642270159,728.0562565909495,car,0 days 00:29:42.209000
2024-04-06 06:17:35.100,0 days 00:29:42.529000,0 days 00:00:01.020000,11597,289,7,100,False,12,car,80.82222222222222,0.013939237266552733,2250.0736171912263,-1487.5208191911365,719.5833742366488,car,0 days 00:29:42.529000
2024-04-06 06:17:35.420,0 days 00:29:42.849000,0 days 00:00:01.340000,11713,293,7,100,False,12,car,106.86666666666667,0.01843106736729505,2373.454730146928,-1631.2276451300283,714.3486430718225,car,0 days 00:29:42.849000
2024-04-06 06:17:35.620,0 days 00:29:43.049000,0 days 00:00:01.540000,10453,294,7,100,False,12,car,123.2,0.021248042729108702,2478.4515395802528,-1753.6047651678641,709.4019625684201,car,0 days 00:29:43.049000
2024-04-06 06:17:36.060,0 days 00:29:43.489000,0 days 00:00:01.980000,10633,298,8,100,False,12,car,159.6222222222222,0.027529706154976154,2780.646424916608,-2106.539996261761,696.841339683616,car,0 days 00:29:43.489000
2024-04-06 06:17:36.220,0 days 00:29:43.649000,0 days 00:00:02.140000,10674,298,8,100,False,12,car,172.86666666666667,0.02981394740074614,2835.7740017108795,-2171.46137164822,693.8076279364693,car,0 days 00:29:43.649000
2024-04-06 06:17:36.460,0 days 00:29:43.889000,0 days 00:00:02.380000,10765,302,8,100,False,12,car,193.0,0.0332863007038797,2918.6176389976486,-2268.9929769975115,689.578226253868,car,0 days 00:29:43.889000
2024-04-06 06:17:36.780,0 days 00:29:44.209000,0 days 00:00:02.700000,10838,305,8,100,False,12,car,220.11111111111114,0.03796209654253639,3106.6778719135395,-2488.6316944996283,681.9130661165806,car,0 days 00:29:44.209000
2024-04-06 06:17:37.660,0 days 00:29:45.089000,0 days 00:00:03.580000,11015,310,8,100,False,12,car,295.8888888888889,0.05103132917353579,3595.564583492914,-3059.049943219021,660.9123921622127,car,0 days 00:29:45.089000
2024-04-06 06:17:37.820,0 days 00:29:45.249000,0 days 00:00:03.740000,11063,310,8,100,False,12,car,309.6666666666667,0.05340755328826295,3687.30188061981,-3166.8373036337603,657.8559931676638,car,0 days 00:29:45.249000
2024-04-06 06:17:38.020,0 days 00:29:45.449000,0 days 00:00:03.940000,11082,312,8,100,False,12,car,327.0,0.056396996529371315,3809.925158474095,-3310.3220831598983,651.3431651569093,car,0 days 00:29:45.449000
2024-04-06 06:17:38.261,0 days 00:29:45.690000,0 days 00:00:04.181000,11128,314,8,100,False,12,car,348.0205555555556,0.06002236716763469,3944.3453710788745,-3469.003866019038,646.5241734483672,car,0 days 00:29:45.690000
2024-04-06 06:17:38.580,0 days 00:29:46.009000,0 days 00:00:04.500000,11187,314,8,100,False,12,car,375.84444444444443,0.06482109427803309,4115.784576050438,-3672.514884862557,638.6917007184221,car,0 days 00:29:46.009000
2024-04-06 06:17:38.820,0 days 00:29:46.249000,0 days 00:00:04.740000,11191,315,8,100,False,12,car,396.84444444444443,0.06844291974322209,4247.476052412285,-3828.0217631096007,633.2779583561573,car,0 days 00:29:46.249000
2024-04-06 06:17:39.020,0 days 00:29:46.449000,0 days 00:00:04.940000,11200,315,8,100,False,12,car,414.34444444444443,0.07146110763087957,4362.268459525666,-3961.9171617501092,628.4204109065115,car,0 days 00:29:46.449000
2024-04-06 06:17:39.380,0 days 00:29:46.809000,0 days 00:00:05.300000,11255,317,8,100,False,12,car,446.04444444444437,0.07692833940452197,4566.613869628575,-4202.788645494268,619.626181247197,car,0 days 00:29:46.809000
2024-04-06 06:17:39.700,0 days 00:29:47.129000,0 days 00:00:05.620000,11283,317,8,100,False,12,car,474.2222222222222,0.08178810098109301,4748.022425723893,-4415.378298899396,610.2874983746565,car,0 days 00:29:47.129000
2024-04-06 06:17:39.900,0 days 00:29:47.329000,0 days 00:00:05.820000,11289,317,8,100,False,12,car,491.8333333333333,0.08482545196644992,4872.113230424759,-4560.5398546064325,608.0372103588106,car,0 days 00:29:47.329000
2024-04-06 06:17:40.340,0 days 00:29:47.769000,0 days 00:00:06.260000,11302,319,8,100,False,12,car,530.8222222222222,0.0915497829491738,5158.166014887933,-4896.369401707272,594.0544496344312,car,0 days 00:29:47.769000
2024-04-06 06:17:40.780,0 days 00:29:48.209000,0 days 00:00:06.700000,11341,320,8,100,False,12,car,569.9333333333334,0.09829519333936705,5386.587057497843,-5165.450407655387,585.6233399070485,car,0 days 00:29:48.209000
2024-04-06 06:17:41.020,0 days 00:29:48.449000,0 days 00:00:06.940000,11345,320,8,100,False,12,car,591.2666666666668,0.10197450809765429,5523.301490820884,-5328.435424341813,579.388573887136,car,0 days 00:29:48.449000
2024-04-06 06:17:41.220,0 days 00:29:48.649000,0 days 00:00:07.140000,11377,320,8,100,False,12,car,609.0444444444445,0.1050406037295603,5648.408240172539,-5477.876651432011,574.8083547366926,car,0 days 00:29:48.649000
2024-04-06 06:17:41.380,0 days 00:29:48.809000,0 days 00:00:07.300000,11342,321,8,100,False,10,car,623.3111111111111,0.10750114547416487,5739.425836209859,-5589.26383919235,571.1802176328822,car,0 days 00:29:48.809000
2024-04-06 06:17:41.740,0 days 00:29:49.169000,0 days 00:00:07.660000,11188,316,8,76,False,8,car,654.9111111111112,0.11295113045987781,5914.505568583529,-5820.257839962763,562.1332826424908,car,0 days 00:29:49.169000
2024-04-06 06:17:41.940,0 days 00:29:49.369000,0 days 00:00:07.860000,11112,310,8,72,False,8,car,672.1333333333334,0.11592141060328678,6004.087111049223,-6055.021568478619,554.7627037003908,car,0 days 00:29:49.369000
2024-04-06 06:17:42.140,0 days 00:29:49.569000,0 days 00:00:08.060000,10904,306,8,80,False,8,car,689.1333333333334,0.11885336455129691,6055.017952476777,-6233.122270329626,549.2917114916334,car,0 days 00:29:49.569000
2024-04-06 06:17:42.420,0 days 00:29:49.849000,0 days 00:00:08.340000,10250,304,8,0,True,8,car,712.7777777777778,0.1229312717417319,6044.913539908375,-6364.373827533387,546.0604202032355,car,0 days 00:29:49.849000
2024-04-06 06:17:42.780,0 days 00:29:50.209000,0 days 00:00:08.700000,9839,251,8,0,True,8,car,737.8777777777777,0.1272602155120292,5982.02294800918,-6736.212226935733,541.3861885573624,car,0 days 00:29:50.209000
2024-04-06 06:17:42.980,0 days 00:29:50.409000,0 days 00:00:08.900000,9559,228,7,0,True,8,car,750.5444444444445,0.12944480864976227,5950.640009909404,-6834.451854334832,541.8313213666709,car,0 days 00:29:50.409000
2024-04-06 06:17:43.300,0 days 00:29:50.729000,0 days 00:00:09.220000,9407,203,7,0,True,8,car,768.588888888889,0.13255689571614687,5917.231091074034,-6932.509659658007,541.6443232173792,car,0 days 00:29:50.729000
2024-04-06 06:17:43.660,0 days 00:29:51.089000,0 days 00:00:09.580000,9672,187,5,0,False,8,car,787.2888888888889,0.135782045058958,5817.565682632798,-7095.346825243574,543.8582652096603,car,0 days 00:29:51.089000
2024-04-06 06:17:43.860,0 days 00:29:51.289000,0 days 00:00:09.780000,9588,181,5,0,False,8,car,797.3444444444444,0.13751630540075482,5759.180625096553,-7166.716275661425,544.94092485794,car,0 days 00:29:51.289000
2024-04-06 06:17:44.020,0 days 00:29:51.449000,0 days 00:00:09.940000,9187,179,5,0,False,8,car,805.3,0.13888838319603278,5715.844351761971,-7197.215077633623,545.2260197808223,car,0 days 00:29:51.449000
2024-04-06 06:17:44.220,0 days 00:29:51.649000,0 days 00:00:10.140000,9068,176,5,0,False,8,car,815.0777777777778,0.1405747357935811,5608.117203878519,-7248.80513349309,546.8889573034447,car,0 days 00:29:51.649000
2024-04-06 06:17:44.420,0 days 00:29:51.849000,0 days 00:00:10.340000,8848,170,5,18,False,8,car,824.5222222222222,0.14220359909803118,5497.459096249137,-7290.9876390775535,548.9880585852385,car,0 days 00:29:51.849000
