Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:10:05.819,0 days 00:22:13.248000,0 days 00:00:00.109000,11036,274,7,100,False,12,car,8.405277777777778,0.0014630294597437728,1761.4023825497932,-915.2215774737579,740.8768662052818,car,0 days 00:22:13.248000
2024-04-06 06:10:06.259,0 days 00:22:13.688000,0 days 00:00:00.549000,11197,279,7,100,False,12,car,42.50527777777778,0.007398503086702547,1968.7924844071526,-1157.8396306861068,731.8124097218362,car,0 days 00:22:13.688000
2024-04-06 06:10:06.459,0 days 00:22:13.888000,0 days 00:00:00.749000,11289,282,7,100,False,12,car,58.17194444444444,0.010125455779440204,2069.72738838873,-1275.729562938087,726.5131826372563,car,0 days 00:22:13.888000
2024-04-06 06:10:06.819,0 days 00:22:14.248000,0 days 00:00:01.109000,11441,285,7,100,False,12,car,86.67194444444445,0.015086188869420413,2254.073485156953,-1490.8358421981484,719.1137565068483,car,0 days 00:22:14.248000
2024-04-06 06:10:07.099,0 days 00:22:14.528000,0 days 00:00:01.389000,11539,287,7,90,False,12,car,108.99416666666667,0.01897161295432109,2398.419697608067,-1660.239002983584,712.9984195006349,car,0 days 00:22:14.528000
2024-04-06 06:10:07.259,0 days 00:22:14.688000,0 days 00:00:01.549000,11579,287,7,89,False,12,car,121.74972222222222,0.021191855288550047,2481.3907661690027,-1757.1636180689761,708.9525919335002,car,0 days 00:22:14.688000
2024-04-06 06:10:07.459,0 days 00:22:14.888000,0 days 00:00:01.749000,11612,289,7,81,False,12,car,137.80527777777777,0.02398649829635566,2586.1072551545954,-1879.5969499482758,704.3800215357173,car,0 days 00:22:14.888000
2024-04-06 06:10:07.698,0 days 00:22:15.127000,0 days 00:00:01.988000,11577,290,7,78,False,8,car,157.05805555555554,0.027337652394469968,2710.9393786488536,-2025.6693481044301,699.0614835866222,car,0 days 00:22:15.127000
2024-04-06 06:10:08.058,0 days 00:22:15.487000,0 days 00:00:02.348000,11500,289,7,75,False,8,car,185.95805555555552,0.03236800980852007,2899.5386044189668,-2245.951088616914,690.4128763659274,car,0 days 00:22:15.487000
2024-04-06 06:10:08.258,0 days 00:22:15.687000,0 days 00:00:02.548000,11457,288,7,75,False,8,car,201.95805555555552,0.035152982771315976,3004.5022438755996,-2368.772854733244,686.5685876986238,car,0 days 00:22:15.687000
