Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:42:01.233,0 days 01:35:05.102000,0 days 00:00:00.078000,10508,254,7,99,False,12,car,5.572500000000004,0.001142681184259948,1046,-422,187,car,0 days 01:35:05.102000
2024-09-22 12:42:01.593,0 days 01:35:05.462000,0 days 00:00:00.438000,10815,260,7,99,False,12,car,31.5725,0.006474168091529328,1006,-177,188,car,0 days 01:35:05.462000
2024-09-22 12:42:01.793,0 days 01:35:05.662000,0 days 00:00:00.638000,11022,264,7,99,False,12,car,46.23916666666667,0.009481673526399236,982,-31,187,car,0 days 01:35:05.662000
2024-09-22 12:42:02.032,0 days 01:35:05.901000,0 days 00:00:00.877000,11126,270,7,99,False,12,car,64.16416666666667,0.013157323634583992,954,146,188,car,0 days 01:35:05.901000
2024-09-22 12:42:02.392,0 days 01:35:06.261000,0 days 00:00:01.237000,11358,274,7,99,False,12,car,91.56416666666668,0.018775890606090955,903,486,188,car,0 days 01:35:06.261000
2024-09-22 12:42:02.552,0 days 01:35:06.421000,0 days 00:00:01.397000,11456,278,7,99,False,12,car,103.91972222222223,0.02130948609364803,880,636,187,car,0 days 01:35:06.421000
2024-09-22 12:42:02.832,0 days 01:35:06.701000,0 days 00:00:01.677000,11582,282,7,99,False,12,car,125.85305555555557,0.025807073766703482,866,739,188,car,0 days 01:35:06.701000
2024-09-22 12:42:03.032,0 days 01:35:06.901000,0 days 00:00:01.877000,11649,284,7,99,False,12,car,141.63083333333336,0.029042420522396868,842,906,187,car,0 days 01:35:06.901000
2024-09-22 12:42:03.272,0 days 01:35:07.141000,0 days 00:00:02.117000,10909,287,7,99,False,12,car,160.76416666666668,0.03296584806697715,808,1155,187,car,0 days 01:35:07.141000
2024-09-22 12:42:03.512,0 days 01:35:07.381000,0 days 00:00:02.357000,10423,290,7,99,False,12,car,180.09750000000003,0.03693028704930567,789,1300,188,car,0 days 01:35:07.381000
2024-09-22 12:42:03.872,0 days 01:35:07.741000,0 days 00:00:02.717000,10433,291,8,99,False,12,car,209.19750000000002,0.04289745124167255,753,1572,187,car,0 days 01:35:07.741000
2024-09-22 12:42:04.312,0 days 01:35:08.181000,0 days 00:00:03.157000,10554,294,8,99,False,12,car,245.13083333333336,0.05026583955710383,687,2111,187,car,0 days 01:35:08.181000
2024-09-22 12:42:04.592,0 days 01:35:08.461000,0 days 00:00:03.437000,10139,296,8,99,False,12,car,268.15305555555557,0.05498671172456628,669,2267,187,car,0 days 01:35:08.461000
2024-09-22 12:42:04.952,0 days 01:35:08.821000,0 days 00:00:03.797000,10263,289,8,0,True,0,car,297.0530555555556,0.060912864479184946,644,2498,187,car,0 days 01:35:08.821000
2024-09-22 12:42:05.272,0 days 01:35:09.141000,0 days 00:00:04.117000,10333,255,8,0,True,0,car,319.71972222222223,0.06556082742398389,615,2751,187,car,0 days 01:35:09.141000
2024-09-22 12:42:05.472,0 days 01:35:09.341000,0 days 00:00:04.317000,10333,229,7,0,True,0,car,332.44194444444446,0.0681696105474127,591,2920,187,car,0 days 01:35:09.341000
2024-09-22 12:42:05.712,0 days 01:35:09.581000,0 days 00:00:04.557000,9598,207,7,0,True,0,car,346.24194444444447,0.07099939975204031,574,3038,186,car,0 days 01:35:09.581000
2024-09-22 12:42:05.912,0 days 01:35:09.781000,0 days 00:00:04.757000,9038,181,6,0,True,0,car,356.2975,0.07306136370549278,554,3129,186,car,0 days 01:35:09.781000
2024-09-22 12:42:06.072,0 days 01:35:09.941000,0 days 00:00:04.917000,9024,171,6,0,True,0,car,363.89750000000004,0.07461979833992537,523,3253,186,car,0 days 01:35:09.941000
2024-09-22 12:42:06.232,0 days 01:35:10.101000,0 days 00:00:05.077000,8694,171,5,0,True,0,car,371.49750000000006,0.07617823297435797,504,3322,187,car,0 days 01:35:10.101000
2024-09-22 12:42:06.552,0 days 01:35:10.421000,0 days 00:00:05.397000,10062,143,4,0,True,0,car,384.20861111111117,0.07878473768457855,474,3377,186,car,0 days 01:35:10.421000
2024-09-22 12:42:06.752,0 days 01:35:10.621000,0 days 00:00:05.597000,9492,137,3,0,True,0,car,391.8197222222223,0.08034545073221938,438,3438,185,car,0 days 01:35:10.621000
2024-09-22 12:42:06.992,0 days 01:35:10.861000,0 days 00:00:05.837000,9276,132,3,0,True,0,car,400.61972222222226,0.08214995399314132,396,3491,186,car,0 days 01:35:10.861000
2024-09-22 12:42:07.232,0 days 01:35:11.101000,0 days 00:00:06.077000,8988,127,3,0,True,0,car,409.08638888888896,0.08388610485781622,338,3542,187,car,0 days 01:35:11.101000
2024-09-22 12:42:07.432,0 days 01:35:11.301000,0 days 00:00:06.277000,8824,124,3,0,False,0,car,415.9752777777779,0.0852987210469218,279,3577,187,car,0 days 01:35:11.301000
2024-09-22 12:42:07.833,0 days 01:35:11.702000,0 days 00:00:06.678000,8770,119,3,14,False,0,car,429.23055555555567,0.08801681104401568,147,3621,187,car,0 days 01:35:11.702000
2024-09-22 12:42:08.273,0 days 01:35:12.142000,0 days 00:00:07.118000,9598,126,3,52,False,0,car,444.6305555555557,0.09117469175062909,2,3651,187,car,0 days 01:35:12.142000
2024-09-22 12:42:08.473,0 days 01:35:12.342000,0 days 00:00:07.318000,8618,131,3,62,False,0,car,451.9083333333335,0.09266705240202286,-67,3667,186,car,0 days 01:35:12.342000
2024-09-22 12:42:08.792,0 days 01:35:12.661000,0 days 00:00:07.637000,8888,140,4,64,False,0,car,464.31388888888904,0.095210900749017,-181,3703,186,car,0 days 01:35:12.661000
2024-09-22 12:42:09.072,0 days 01:35:12.941000,0 days 00:00:07.917000,9075,146,4,42,False,0,car,475.6694444444446,0.09753943904783294,-276,3756,184,car,0 days 01:35:12.941000
2024-09-22 12:42:09.232,0 days 01:35:13.101000,0 days 00:00:08.077000,8955,145,4,24,False,0,car,482.11388888888905,0.09886091870860911,-326,3792,184,car,0 days 01:35:13.101000
2024-09-22 12:42:09.752,0 days 01:35:13.621000,0 days 00:00:08.597000,8044,133,4,0,True,0,car,501.32500000000016,0.10280029514564705,-479,3920,183,car,0 days 01:35:13.621000
2024-09-22 12:42:10.112,0 days 01:35:13.981000,0 days 00:00:08.957000,9616,112,4,0,True,0,car,512.5250000000002,0.10509693565954771,-575,3998,183,car,0 days 01:35:13.981000
