Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:37:03.591,0 days 01:30:07.460000,0 days 00:00:00.215000,10716,258,7,99,False,12,car,15.436111111111108,0.0031736290330916924,1032,-333,188,car,0 days 01:30:07.460000
2024-09-22 12:37:03.951,0 days 01:30:07.820000,0 days 00:00:00.575000,10948,265,7,99,False,12,car,41.93611111111111,0.008621968240522816,987,-61,188,car,0 days 01:30:07.820000
2024-09-22 12:37:04.231,0 days 01:30:08.100000,0 days 00:00:00.855000,11138,269,7,99,False,12,car,62.858333333333334,0.012923529132595271,957,133,188,car,0 days 01:30:08.100000
2024-09-22 12:37:04.591,0 days 01:30:08.460000,0 days 00:00:01.215000,11454,275,7,99,False,12,car,90.35833333333335,0.018577466045967196,906,464,187,car,0 days 01:30:08.460000
2024-09-22 12:37:04.791,0 days 01:30:08.660000,0 days 00:00:01.415000,11454,277,7,99,False,12,car,105.74722222222223,0.021741386298500573,888,585,188,car,0 days 01:30:08.660000
2024-09-22 12:37:04.951,0 days 01:30:08.820000,0 days 00:00:01.575000,11580,280,7,99,False,12,car,118.19166666666668,0.024299935527986045,875,678,187,car,0 days 01:30:08.820000
2024-09-22 12:37:05.232,0 days 01:30:09.101000,0 days 00:00:01.856000,11741,284,7,99,False,12,car,140.35944444444448,0.028857579784902544,844,895,188,car,0 days 01:30:09.101000
2024-09-22 12:37:05.552,0 days 01:30:09.421000,0 days 00:00:02.176000,10470,287,8,99,False,12,car,165.8705555555556,0.03410260570534777,800,1213,187,car,0 days 01:30:09.421000
2024-09-22 12:37:05.871,0 days 01:30:09.740000,0 days 00:00:02.495000,10388,289,8,99,False,12,car,191.4791666666667,0.03936767740212222,771,1434,188,car,0 days 01:30:09.740000
2024-09-22 12:37:06.031,0 days 01:30:09.900000,0 days 00:00:02.655000,10436,290,8,99,False,12,car,204.36805555555557,0.0420176033898036,759,1531,187,car,0 days 01:30:09.900000
2024-09-22 12:37:06.271,0 days 01:30:10.140000,0 days 00:00:02.895000,10588,292,8,99,False,12,car,223.83472222222227,0.04601990539878446,736,1704,188,car,0 days 01:30:10.140000
2024-09-22 12:37:06.431,0 days 01:30:10.300000,0 days 00:00:03.055000,10484,293,8,99,False,12,car,236.8569444444445,0.04869724441392462,715,1876,187,car,0 days 01:30:10.300000
2024-09-22 12:37:06.791,0 days 01:30:10.660000,0 days 00:00:03.415000,10573,294,8,99,False,12,car,266.2569444444445,0.05474181696858405,664,2309,188,car,0 days 01:30:10.660000
2024-09-22 12:37:07.151,0 days 01:30:11.020000,0 days 00:00:03.775000,9815,274,8,0,True,0,car,293.6569444444445,0.06037519411136189,645,2485,187,car,0 days 01:30:11.020000
2024-09-22 12:37:07.351,0 days 01:30:11.220000,0 days 00:00:03.975000,9681,250,8,0,True,0,car,307.5458333333334,0.06323071780498407,627,2647,186,car,0 days 01:30:11.220000
2024-09-22 12:37:07.711,0 days 01:30:11.580000,0 days 00:00:04.335000,9194,214,7,0,True,0,car,328.9458333333334,0.06763050871211713,598,2886,187,car,0 days 01:30:11.580000
2024-09-22 12:37:08.031,0 days 01:30:11.900000,0 days 00:00:04.655000,9091,194,7,0,True,0,car,346.19027777777785,0.07117592693011844,576,3024,186,car,0 days 01:30:11.900000
2024-09-22 12:37:08.311,0 days 01:30:12.180000,0 days 00:00:04.935000,8526,165,6,0,True,0,car,359.02361111111117,0.07381443082302533,536,3210,186,car,0 days 01:30:12.180000
2024-09-22 12:37:08.471,0 days 01:30:12.340000,0 days 00:00:05.095000,8040,165,6,0,True,0,car,366.3569444444445,0.07532214733325783,513,3291,187,car,0 days 01:30:12.340000
2024-09-22 12:37:08.711,0 days 01:30:12.580000,0 days 00:00:05.335000,8717,143,6,0,True,0,car,375.89027777777784,0.0772821787965601,489,3344,187,car,0 days 01:30:12.580000
