Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:10:26.399,0 days 02:03:30.268000,0 days 00:00:00.083000,10694,259,7,99,False,12,car,6.10138888888889,0.0012528619325045947,1044,-410,188,car,0 days 02:03:30.268000
2024-09-22 13:10:26.679,0 days 02:03:30.548000,0 days 00:00:00.363000,10936,265,7,99,False,12,car,26.7125,0.005485156737505319,1012,-211,188,car,0 days 02:03:30.548000
2024-09-22 13:10:26.879,0 days 02:03:30.748000,0 days 00:00:00.563000,11067,269,7,99,False,12,car,41.656944444444434,0.008553855666198564,986,-52,187,car,0 days 02:03:30.748000
2024-09-22 13:10:27.158,0 days 02:03:31.027000,0 days 00:00:00.842000,11284,270,7,99,False,12,car,62.58194444444443,0.012850604556504556,946,204,188,car,0 days 02:03:31.027000
2024-09-22 13:10:27.438,0 days 02:03:31.307000,0 days 00:00:01.122000,11491,277,7,99,False,12,car,84.12638888888888,0.017274550447014748,916,401,188,car,0 days 02:03:31.307000
2024-09-22 13:10:27.598,0 days 02:03:31.467000,0 days 00:00:01.282000,11536,280,7,99,False,12,car,96.57083333333333,0.01982989825380764,900,507,187,car,0 days 02:03:31.467000
2024-09-22 13:10:27.918,0 days 02:03:31.787000,0 days 00:00:01.602000,11231,283,7,99,False,12,car,121.72638888888889,0.024995351320396125,867,729,187,car,0 days 02:03:31.787000
2024-09-22 13:10:28.278,0 days 02:03:32.147000,0 days 00:00:01.962000,10413,290,8,99,False,12,car,150.7263888888889,0.030950224334440272,824,1037,187,car,0 days 02:03:32.147000
2024-09-22 13:10:28.598,0 days 02:03:32.467000,0 days 00:00:02.282000,10474,294,8,99,False,12,car,176.85972222222222,0.036316454728705344,791,1281,188,car,0 days 02:03:32.467000
2024-09-22 13:10:28.798,0 days 02:03:32.667000,0 days 00:00:02.482000,10590,296,8,99,False,12,car,193.30416666666667,0.03969316433053881,771,1437,187,car,0 days 02:03:32.667000
2024-09-22 13:10:29.158,0 days 02:03:33.027000,0 days 00:00:02.842000,10776,300,8,99,False,12,car,223.30416666666667,0.04585337779334309,731,1747,188,car,0 days 02:03:33.027000
2024-09-22 13:10:29.318,0 days 02:03:33.187000,0 days 00:00:03.002000,10776,302,8,99,False,12,car,236.72638888888886,0.04860950292781256,717,1863,187,car,0 days 02:03:33.187000
2024-09-22 13:10:29.598,0 days 02:03:33.467000,0 days 00:00:03.282000,10899,304,8,99,False,12,car,260.37083333333334,0.05346466376071906,684,2130,187,car,0 days 02:03:33.467000
2024-09-22 13:10:29.798,0 days 02:03:33.667000,0 days 00:00:03.482000,10894,305,8,99,False,12,car,277.3152777777778,0.0569440435869326,666,2290,188,car,0 days 02:03:33.667000
