Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:15:38.707,0 days 01:08:42.576000,0 days 00:00:00.114000,10561,255,7,99,False,12,car,8.285,0.0016974975769141222,1036,-360,188,car,0 days 01:08:42.576000
2024-09-22 12:15:38.867,0 days 01:08:42.736000,0 days 00:00:00.274000,10610,257,7,99,False,12,car,19.707222222222224,0.00403777452865786,1009,-195,188,car,0 days 01:08:42.736000
2024-09-22 12:15:39.227,0 days 01:08:43.096000,0 days 00:00:00.634000,10933,265,7,99,False,12,car,46.20722222222223,0.009467308118063322,970,53,187,car,0 days 01:08:43.096000
2024-09-22 12:15:39.467,0 days 01:08:43.336000,0 days 00:00:00.874000,11041,266,7,99,False,12,car,63.94055555555556,0.013100656381665465,952,163,188,car,0 days 01:08:43.336000
2024-09-22 12:15:39.787,0 days 01:08:43.656000,0 days 00:00:01.194000,11302,273,7,99,False,12,car,88.20722222222223,0.01807260663712103,896,540,188,car,0 days 01:08:43.656000
2024-09-22 12:15:40.227,0 days 01:08:44.096000,0 days 00:00:01.634000,11493,279,7,99,False,12,car,122.30722222222222,0.025059289482355983,866,736,187,car,0 days 01:08:44.096000
2024-09-22 12:15:40.427,0 days 01:08:44.296000,0 days 00:00:01.834000,11572,280,7,99,False,12,car,137.86277777777778,0.028246437082006987,843,902,188,car,0 days 01:08:44.296000
2024-09-22 12:15:40.626,0 days 01:08:44.495000,0 days 00:00:02.033000,11709,285,7,99,False,12,car,153.61694444444444,0.03147427772690353,823,1050,187,car,0 days 01:08:44.495000
2024-09-22 12:15:40.946,0 days 01:08:44.815000,0 days 00:00:02.353000,11289,286,7,99,False,12,car,179.0391666666667,0.03668298751833318,778,1382,188,car,0 days 01:08:44.815000
2024-09-22 12:15:41.226,0 days 01:08:45.095000,0 days 00:00:02.633000,10308,288,8,99,False,12,car,201.43916666666667,0.04127248006183062,745,1634,187,car,0 days 01:08:45.095000
2024-09-22 12:15:41.466,0 days 01:08:45.335000,0 days 00:00:02.873000,10346,289,8,99,False,12,car,220.70583333333335,0.04521999001739837,725,1799,188,car,0 days 01:08:45.335000
2024-09-22 12:15:41.706,0 days 01:08:45.575000,0 days 00:00:03.113000,10427,290,8,99,False,12,car,240.03916666666666,0.04918115917696461,703,1973,188,car,0 days 01:08:45.575000
2024-09-22 12:15:41.986,0 days 01:08:45.855000,0 days 00:00:03.393000,10479,292,8,99,False,12,car,262.75027777777774,0.05383439467245507,678,2182,187,car,0 days 01:08:45.855000
2024-09-22 12:15:42.226,0 days 01:08:46.095000,0 days 00:00:03.633000,10073,293,8,0,False,0,car,282.2836111111111,0.057836541444016835,659,2362,186,car,0 days 01:08:46.095000
2024-09-22 12:15:42.507,0 days 01:08:46.376000,0 days 00:00:03.914000,9357,260,8,0,True,0,car,302.5780555555556,0.06199463079456153,633,2582,186,car,0 days 01:08:46.376000
2024-09-22 12:15:42.867,0 days 01:08:46.736000,0 days 00:00:04.274000,10251,237,7,0,True,0,car,326.27805555555557,0.0668504778160298,605,2827,186,car,0 days 01:08:46.736000
2024-09-22 12:15:43.187,0 days 01:08:47.056000,0 days 00:00:04.594000,9303,216,6,0,True,0,car,345.47805555555556,0.07078432856759904,573,3034,187,car,0 days 01:08:47.056000
2024-09-22 12:15:43.427,0 days 01:08:47.296000,0 days 00:00:04.834000,9525,188,6,0,True,0,car,358.01138888888886,0.07335225891931785,536,3219,186,car,0 days 01:08:47.296000
2024-09-22 12:15:43.627,0 days 01:08:47.496000,0 days 00:00:05.034000,8965,188,5,0,True,0,car,368.4558333333333,0.07549220087908352,525,3253,186,car,0 days 01:08:47.496000
2024-09-22 12:15:43.907,0 days 01:08:47.776000,0 days 00:00:05.314000,10143,145,5,0,True,0,car,379.7336111111111,0.0778028828888305,485,3354,186,car,0 days 01:08:47.776000
2024-09-22 12:15:44.107,0 days 01:08:47.976000,0 days 00:00:05.514000,10003,137,4,0,True,0,car,387.34472222222223,0.07936230867865975,454,3414,186,car,0 days 01:08:47.976000
