Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:18:38.281,0 days 02:11:42.150000,0 days 00:00:00.011000,10491,254,7,99,False,0,car,1.159444444444448,0.00023808260793430056,1056.4807098548656,-480.841717837803,188.00000000004266,car,0 days 02:11:42.150000
2024-09-22 13:18:38.601,0 days 02:11:42.470000,0 days 00:00:00.331000,10730,261,7,99,False,0,car,24.35944444444445,0.005002016344080137,1013.9106689243499,-222.0846412843517,188.00000000007148,car,0 days 02:11:42.470000
2024-09-22 13:18:38.841,0 days 02:11:42.710000,0 days 00:00:00.571000,10839,264,7,99,False,0,car,41.95944444444444,0.008616035040466633,989.6291285110898,-69.1829487350721,188.0000000021305,car,0 days 02:11:42.710000
2024-09-22 13:18:39.200,0 days 02:11:43.069000,0 days 00:00:00.930000,11084,268,7,99,False,0,car,68.685,0.014103913304619688,943.1222758164329,224.98197082990393,188.0000000105681,car,0 days 02:11:43.069000
2024-09-22 13:18:39.360,0 days 02:11:43.229000,0 days 00:00:01.090000,11143,271,7,99,False,0,car,80.72944444444445,0.016577143271086208,914.0473995392257,413.67857290588586,187.9999999386544,car,0 days 02:11:43.229000
2024-09-22 13:18:39.600,0 days 02:11:43.469000,0 days 00:00:01.330000,11275,274,7,99,False,0,car,98.99611111111112,0.020328056615063102,902.6451103505756,489.3912605916626,187.9999995220513,car,0 days 02:11:43.469000
2024-09-22 13:18:39.920,0 days 02:11:43.789000,0 days 00:00:01.650000,11395,275,7,99,False,0,car,123.44055555555555,0.02534752702671101,859.9353220240092,783.3182790989522,188.0000016148317,car,0 days 02:11:43.789000
2024-09-22 13:18:40.160,0 days 02:11:44.029000,0 days 00:00:01.890000,11395,278,7,99,False,0,car,141.9738888888889,0.029153198229724064,836.0363508849764,949.4287542655526,187.9999877175447,car,0 days 02:11:44.029000
2024-09-22 13:18:40.640,0 days 02:11:44.509000,0 days 00:00:02.370000,11660,282,7,99,False,0,car,179.57388888888892,0.036874056353822494,782.481939686884,1350.8861612995101,187.99994755643823,car,0 days 02:11:44.509000
2024-09-22 13:18:40.920,0 days 02:11:44.789000,0 days 00:00:02.650000,10316,286,7,99,False,0,car,201.81833333333336,0.04144177442842209,762.273940648466,1503.1189594011303,187.99941664945888,car,0 days 02:11:44.789000
2024-09-22 13:18:41.200,0 days 02:11:45.069000,0 days 00:00:02.930000,10199,286,8,99,False,0,car,224.06277777777782,0.0460094925030217,730.4658986377856,1760.2109735464194,188.00012972012496,car,0 days 02:11:45.069000
2024-09-22 13:18:41.440,0 days 02:11:45.309000,0 days 00:00:03.170000,10257,287,8,99,False,0,car,243.19611111111112,0.0499383688888661,691.3247483067322,2078.3538219290735,187.9991741350028,car,0 days 02:11:45.309000
2024-09-22 13:18:41.840,0 days 02:11:45.709000,0 days 00:00:03.570000,10467,286,8,0,False,0,car,274.9738888888889,0.056463680424008386,671.9912280925939,2245.3480971441913,187.73984813086875,car,0 days 02:11:45.709000
2024-09-22 13:18:42.000,0 days 02:11:45.869000,0 days 00:00:03.730000,10072,278,8,0,False,0,car,287.32944444444445,0.05900079455935042,655.5298358737008,2391.5136987521405,187.1288289678853,car,0 days 02:11:45.869000
2024-09-22 13:18:42.200,0 days 02:11:46.069000,0 days 00:00:03.930000,9611,266,8,0,False,0,car,302.1072222222222,0.06203529258093757,640.1926577408157,2529.679988436223,186.9786676290233,car,0 days 02:11:46.069000
2024-09-22 13:18:42.360,0 days 02:11:46.229000,0 days 00:00:04.090000,9051,255,8,0,True,0,car,313.44055555555553,0.06436250158997432,620.4197407545836,2704.9171903407546,187.00424025285758,car,0 days 02:11:46.229000
2024-09-22 13:18:42.640,0 days 02:11:46.509000,0 days 00:00:04.370000,9494,231,8,0,True,0,car,331.40722222222223,0.06805181234253554,586.0657002378198,2966.064659755928,186.99567901285204,car,0 days 02:11:46.509000
2024-09-22 13:18:42.800,0 days 02:11:46.669000,0 days 00:00:04.530000,10324,208,7,0,True,0,car,340.6516666666667,0.06995008478912239,572.9251500791482,3037.4279412380015,186.99864966308604,car,0 days 02:11:46.669000
2024-09-22 13:18:43.240,0 days 02:11:47.109000,0 days 00:00:04.970000,9058,171,5,0,True,0,car,361.5516666666667,0.07424173199108136,543.3970980128283,3182.985148215037,187.0008465492939,car,0 days 02:11:47.109000
2024-09-22 13:18:43.520,0 days 02:11:47.389000,0 days 00:00:05.250000,10061,147,5,0,True,0,car,372.985,0.07658947519725667,509.31591536833884,3300.222050694506,187.05950451518706,car,0 days 02:11:47.389000
2024-09-22 13:18:43.760,0 days 02:11:47.629000,0 days 00:00:05.490000,9982,147,4,0,True,0,car,382.785,0.07860182651683552,471.16893305522103,3385.8084652172747,186.45154217127111,car,0 days 02:11:47.629000
2024-09-22 13:18:44.080,0 days 02:11:47.949000,0 days 00:00:05.810000,9440,131,3,0,True,0,car,394.42944444444447,0.0809929196947478,408.3342842882997,3479.749289974896,185.90443745842313,car,0 days 02:11:47.949000
2024-09-22 13:18:44.280,0 days 02:11:48.149000,0 days 00:00:06.010000,9187,130,3,0,False,0,car,401.6516666666667,0.08247594504364378,331.1890366928445,3545.3715503546373,186.73548217697743,car,0 days 02:11:48.149000
2024-09-22 13:18:44.640,0 days 02:11:48.509000,0 days 00:00:06.370000,8836,122,3,3,False,0,car,413.8516666666667,0.08498111709454804,241.30540313012293,3595.1589897575254,187.08810735719112,car,0 days 02:11:48.509000
2024-09-22 13:18:44.921,0 days 02:11:48.790000,0 days 00:00:06.651000,9044,121,3,26,False,0,car,423.2963888888889,0.08692051497484851,152.04024581224212,3620.7368276587677,186.9851457554818,car,0 days 02:11:48.790000
2024-09-22 13:18:45.081,0 days 02:11:48.950000,0 days 00:00:06.811000,9044,124,3,26,False,0,car,428.8075,0.08805217739492913,97.6770507678349,3632.867447654339,187.99945589324204,car,0 days 02:11:48.950000
2024-09-22 13:18:45.321,0 days 02:11:49.190000,0 days 00:00:07.051000,9815,128,3,58,False,0,car,437.34083333333336,0.08980442888408623,15.01541885557464,3648.3757721972024,186.74946659559072,car,0 days 02:11:49.190000
2024-09-22 13:18:45.561,0 days 02:11:49.430000,0 days 00:00:07.291000,10261,131,3,67,False,0,car,446.0741666666667,0.09159774876752043,-69.14185099769122,3667.630275093479,187.11707968818433,car,0 days 02:11:49.430000
2024-09-22 13:18:45.800,0 days 02:11:49.669000,0 days 00:00:07.530000,10379,145,3,71,False,0,car,455.7005555555556,0.09357445043928928,-158.20776106394524,3696.1021944396443,185.77120148283151,car,0 days 02:11:49.669000
2024-09-22 13:18:45.960,0 days 02:11:49.829000,0 days 00:00:07.690000,9679,145,3,64,False,0,car,462.14500000000004,0.09489776536599645,-258.1135399458902,3744.026587962174,185.01005075179995,car,0 days 02:11:49.829000
2024-09-22 13:18:46.240,0 days 02:11:50.109000,0 days 00:00:07.970000,9252,150,4,18,False,0,car,473.81166666666667,0.0972934216988284,-312.6821801292706,3781.0912939729023,185.0356301103009,car,0 days 02:11:50.109000
2024-09-22 13:18:46.440,0 days 02:11:50.309000,0 days 00:00:08.170000,9073,149,4,0,True,0,car,482.08944444444444,0.09899319690640918,-349.1978008528334,3811.0071633044413,184.3133247360576,car,0 days 02:11:50.309000
2024-09-22 13:18:46.720,0 days 02:11:50.589000,0 days 00:00:08.450000,8728,142,4,0,True,0,car,493.13388888888886,0.10126108490149009,-431.3718564300082,3879.408972647104,184.00332390218227,car,0 days 02:11:50.589000
2024-09-22 13:18:46.920,0 days 02:11:50.789000,0 days 00:00:08.650000,9445,129,4,0,True,0,car,500.30055555555555,0.10273270236308686,-524.036648091364,3958.392444458185,183.99042630283975,car,0 days 02:11:50.789000
2024-09-22 13:18:47.120,0 days 02:11:50.989000,0 days 00:00:08.850000,10064,118,4,0,True,0,car,506.8561111111111,0.10407883306439245,-573.6634689996208,4000.0160157374394,184.1949136435468,car,0 days 02:11:50.989000
2024-09-22 13:18:47.320,0 days 02:11:51.189000,0 days 00:00:09.050000,9243,111,2,0,True,0,car,513.0227777777778,0.10534510855460363,-595.6509033628806,4015.4092291598113,184.16532126484594,car,0 days 02:11:51.189000
2024-09-22 13:18:47.600,0 days 02:11:51.469000,0 days 00:00:09.330000,8451,100,2,0,True,0,car,520.8005555555555,0.10694221277649159,-661.1870063259239,4055.669014410373,182.48099116215116,car,0 days 02:11:51.469000
2024-09-22 13:18:48.080,0 days 02:11:51.949000,0 days 00:00:09.810000,7476,89,2,0,True,0,car,532.6672222222222,0.10937893750360067,-779.8152800357067,4088.880883947556,182.25494154350963,car,0 days 02:11:51.949000
2024-09-22 13:18:48.440,0 days 02:11:52.309000,0 days 00:00:10.170000,7038,85,2,0,False,0,car,541.1672222222222,0.11112434426037825,-863.5686173327111,4078.553435007676,182.61703791254354,car,0 days 02:11:52.309000
2024-09-22 13:18:48.760,0 days 02:11:52.629000,0 days 00:00:10.490000,6816,79,2,0,False,0,car,548.1894444444445,0.1125663012149971,-932.0180961084233,4049.870703257244,183.1666840650629,car,0 days 02:11:52.629000
2024-09-22 13:18:49.080,0 days 02:11:52.949000,0 days 00:00:10.810000,7202,80,2,22,False,0,car,555.3005555555555,0.11402651078929467,-990.3560007987738,4003.687020333267,183.0390573748222,car,0 days 02:11:52.949000
2024-09-22 13:18:49.240,0 days 02:11:53.109000,0 days 00:00:10.970000,7412,81,2,28,False,0,car,558.9005555555556,0.11476574188628282,-1013.3256536332625,3978.6348872714607,182.96623481518765,car,0 days 02:11:53.109000
2024-09-22 13:18:49.480,0 days 02:11:53.349000,0 days 00:00:11.210000,7791,87,2,32,False,0,car,564.7005555555555,0.11595672532031927,-1042.4556409801944,3934.547119297444,183.01836655441048,car,0 days 02:11:53.349000
2024-09-22 13:18:49.680,0 days 02:11:53.549000,0 days 00:00:11.410000,8135,88,2,39,False,0,car,569.5894444444444,0.11696061940264886,-1064.5568853454527,3893.1374198509284,182.88783253534547,car,0 days 02:11:53.549000
2024-09-22 13:18:50.120,0 days 02:11:53.989000,0 days 00:00:11.850000,7397,101,3,47,False,0,car,581.9338888888889,0.11949545196053105,-1103.5790725668894,3786.3576795474482,184.15453116922737,car,0 days 02:11:53.989000
2024-09-22 13:18:50.280,0 days 02:11:54.149000,0 days 00:00:12.010000,7906,106,3,50,False,0,car,586.645,0.1204628408035032,-1115.1264497963052,3742.1455859743874,183.9930810358525,car,0 days 02:11:54.149000
2024-09-22 13:18:50.440,0 days 02:11:54.309000,0 days 00:00:12.170000,8322,109,3,55,False,0,car,591.4894444444444,0.12145760857599341,-1125.424245891911,3690.9587024569046,184.0101694706245,car,0 days 02:11:54.309000
2024-09-22 13:18:50.680,0 days 02:11:54.549000,0 days 00:00:12.410000,8810,119,3,59,False,0,car,599.4227777777778,0.12308665488231915,-1141.8062121302746,3591.3022119972684,184.02796515229952,car,0 days 02:11:54.549000
2024-09-22 13:18:50.880,0 days 02:11:54.749000,0 days 00:00:12.610000,9000,122,3,61,False,0,car,606.2005555555555,0.12447841713282153,-1148.3347203973105,3537.2395647058966,183.5786649393039,car,0 days 02:11:54.749000
2024-09-22 13:18:51.120,0 days 02:11:54.989000,0 days 00:00:12.850000,9000,135,3,61,False,0,car,615.2005555555555,0.12632649487529188,-1152.4610056842187,3476.219106371405,182.71063934602816,car,0 days 02:11:54.989000
2024-09-22 13:18:51.361,0 days 02:11:55.230000,0 days 00:00:13.091000,10120,139,3,78,False,0,car,624.5058333333333,0.12823725895847135,-1152.4371502593463,3362.460564579479,181.2381044501798,car,0 days 02:11:55.230000
2024-09-22 13:18:51.601,0 days 02:11:55.470000,0 days 00:00:13.331000,11163,148,3,86,False,0,car,634.3725,0.13026329974280923,-1145.208697771569,3233.8059159970553,179.36884236719322,car,0 days 02:11:55.470000
2024-09-22 13:18:51.801,0 days 02:11:55.670000,0 days 00:00:13.531000,10590,162,3,99,False,0,car,643.3725,0.1321113774852796,-1138.9602610968727,3184.085141634934,178.49463378667917,car,0 days 02:11:55.670000
2024-09-22 13:18:52.081,0 days 02:11:55.950000,0 days 00:00:13.811000,10590,175,4,100,False,0,car,656.983611111111,0.13490630987358354,-1117.3618520295458,3068.1794606911403,177.06898590126468,car,0 days 02:11:55.950000
2024-09-22 13:18:52.241,0 days 02:11:56.110000,0 days 00:00:13.971000,11290,179,4,100,False,0,car,664.9391666666666,0.13653991933482895,-1099.6226876984588,2990.8112669303327,176.94654230145383,car,0 days 02:11:56.110000
2024-09-22 13:18:52.520,0 days 02:11:56.389000,0 days 00:00:14.250000,10601,194,4,99,False,0,car,679.9741666666665,0.1396272358746114,-1058.6726400643108,2853.9693181377374,177.0054070842168,car,0 days 02:11:56.389000
2024-09-22 13:18:52.720,0 days 02:11:56.589000,0 days 00:00:14.450000,10937,201,5,100,False,0,car,691.1408333333331,0.14192022122175055,-1018.6908169525227,2741.030713412507,176.98103022771394,car,0 days 02:11:56.589000
2024-09-22 13:18:52.960,0 days 02:11:56.829000,0 days 00:00:14.690000,11268,206,5,99,False,0,car,704.8741666666665,0.14474025096211274,-967.9780191743253,2610.9048495801208,176.6406029485874,car,0 days 02:11:56.829000
