Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:54:02.754,0 days 01:47:06.623000,0 days 00:00:00.115000,10936,252,6,99,False,0,car,8.062499999999998,0.001655734068059027,1041,-393,188,car,0 days 01:47:06.623000
2024-09-22 12:54:02.954,0 days 01:47:06.823000,0 days 00:00:00.315000,10603,255,6,99,False,0,car,22.229166666666664,0.004565034239325535,1020,-262,187,car,0 days 01:47:06.823000
2024-09-22 12:54:03.194,0 days 01:47:07.063000,0 days 00:00:00.555000,10751,260,7,99,False,0,car,39.5625,0.008124648566522204,983,-28,188,car,0 days 01:47:07.063000
2024-09-22 12:54:03.394,0 days 01:47:07.263000,0 days 00:00:00.755000,10849,263,7,99,False,0,car,54.17361111111111,0.011125220900024524,953,160,187,car,0 days 01:47:07.263000
2024-09-22 12:54:03.794,0 days 01:47:07.663000,0 days 00:00:01.155000,11016,268,7,99,False,0,car,83.95138888888889,0.01724045576982393,925,340,188,car,0 days 01:47:07.663000
2024-09-22 12:54:03.994,0 days 01:47:07.863000,0 days 00:00:01.355000,11174,271,7,99,False,0,car,99.00694444444444,0.020332300265562063,899,515,187,car,0 days 01:47:07.863000
2024-09-22 12:54:04.234,0 days 01:47:08.103000,0 days 00:00:01.595000,11248,272,7,99,False,0,car,117.14027777777778,0.024056204484783194,864,752,187,car,0 days 01:47:08.103000
2024-09-22 12:54:04.554,0 days 01:47:08.423000,0 days 00:00:01.915000,11360,276,7,99,False,0,car,141.67361111111111,0.029094427840200016,841,913,187,car,0 days 01:47:08.423000
2024-09-22 12:54:04.835,0 days 01:47:08.704000,0 days 00:00:02.196000,11480,278,7,99,False,0,car,163.37305555555557,0.033550677071160745,808,1153,187,car,0 days 01:47:08.704000
2024-09-22 12:54:05.075,0 days 01:47:08.944000,0 days 00:00:02.436000,11563,281,7,99,False,0,car,182.1063888888889,0.03739779870940022,776,1396,188,car,0 days 01:47:08.944000
2024-09-22 12:54:05.435,0 days 01:47:09.304000,0 days 00:00:02.796000,11656,284,7,99,False,0,car,210.50638888888886,0.043230089876268606,744,1646,187,car,0 days 01:47:09.304000
2024-09-22 12:54:05.915,0 days 01:47:09.784000,0 days 00:00:03.276000,11658,284,7,99,False,0,car,248.37305555555554,0.051006478098759786,690,2086,187,car,0 days 01:47:09.784000
2024-09-22 12:54:06.275,0 days 01:47:10.144000,0 days 00:00:03.636000,11147,282,7,9,False,0,car,276.5730555555556,0.056797696792622074,666,2294,187,car,0 days 01:47:10.144000
2024-09-22 12:54:06.555,0 days 01:47:10.424000,0 days 00:00:03.916000,11186,277,7,0,True,0,car,298.1175,0.06122211485700305,643,2500,187,car,0 days 01:47:10.424000
2024-09-22 12:54:06.795,0 days 01:47:10.664000,0 days 00:00:04.156000,10208,250,7,0,True,0,car,314.78416666666664,0.064644820940846,615,2750,186,car,0 days 01:47:10.664000
2024-09-22 12:54:07.115,0 days 01:47:10.984000,0 days 00:00:04.476000,11088,226,7,0,True,0,car,334.87305555555554,0.0687703226739047,594,2915,187,car,0 days 01:47:10.984000
2024-09-22 12:54:07.355,0 days 01:47:11.224000,0 days 00:00:04.716000,10450,205,7,0,True,0,car,348.5397222222222,0.07157694166265592,577,3015,186,car,0 days 01:47:11.224000
2024-09-22 12:54:07.635,0 days 01:47:11.504000,0 days 00:00:04.996000,10786,179,5,0,True,0,car,362.46194444444444,0.07443604214469274,537,3200,187,car,0 days 01:47:11.504000
2024-09-22 12:54:07.875,0 days 01:47:11.744000,0 days 00:00:05.236000,11206,152,5,0,True,0,car,372.59527777777777,0.07651704744366924,493,3338,187,car,0 days 01:47:11.744000
2024-09-22 12:54:08.355,0 days 01:47:12.224000,0 days 00:00:05.716000,9587,137,3,0,True,0,car,390.8619444444445,0.08026833331156114,449,3420,185,car,0 days 01:47:12.224000
2024-09-22 12:54:08.675,0 days 01:47:12.544000,0 days 00:00:06.036000,9106,129,3,0,True,0,car,402.3286111111111,0.08262315509724508,378,3510,186,car,0 days 01:47:12.544000
2024-09-22 12:54:08.995,0 days 01:47:12.864000,0 days 00:00:06.356000,9066,127,3,0,False,0,car,413.6175,0.0849414680180347,271,3578,187,car,0 days 01:47:12.864000
2024-09-22 12:54:09.194,0 days 01:47:13.063000,0 days 00:00:06.555000,8820,120,3,9,False,0,car,420.25083333333333,0.0863037050394042,178,3613,187,car,0 days 01:47:13.063000
