Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:20:16.320,0 days 02:13:20.189000,0 days 00:00:00.062000,10494,253,7,99,False,0,car,4.771111111111107,0.0009793288962861835,1046.9783242821636,-426.20119850911385,188.00003404491596,car,0 days 02:13:20.189000
2024-09-22 13:20:16.480,0 days 02:13:20.349000,0 days 00:00:00.222000,10634,258,7,99,False,0,car,16.237777777777772,0.00333300244301963,1029.0313072769693,-317.0594826988165,187.9999260452835,car,0 days 02:13:20.349000
2024-09-22 13:20:16.680,0 days 02:13:20.549000,0 days 00:00:00.422000,10754,261,7,99,False,0,car,30.737777777777772,0.006309304747755239,1006.2847942894223,-172.7451390583903,188.00039470934314,car,0 days 02:13:20.549000
2024-09-22 13:20:16.840,0 days 02:13:20.709000,0 days 00:00:00.582000,10874,263,7,99,False,0,car,42.42666666666666,0.008708592122913753,987.9298524093116,-57.856382608396544,187.99970860972576,car,0 days 02:13:20.709000
2024-09-22 13:20:17.161,0 days 02:13:21.030000,0 days 00:00:00.903000,11069,267,7,99,False,0,car,66.23416666666667,0.013595372613947753,950.4326278920147,177.3733717956294,188.02762907286083,car,0 days 02:13:21.030000
2024-09-22 13:20:17.641,0 days 02:13:21.510000,0 days 00:00:01.383000,11287,273,7,99,False,0,car,102.63416666666666,0.021066917709973695,879.6157333740689,649.0738241893298,189.13166842304418,car,0 days 02:13:21.510000
2024-09-22 13:20:17.881,0 days 02:13:21.750000,0 days 00:00:01.623000,11336,275,7,99,False,0,car,120.96749999999999,0.024830058555041706,867.4341766656472,728.5271453713515,188.11534997738042,car,0 days 02:13:21.750000
2024-09-22 13:20:18.081,0 days 02:13:21.950000,0 days 00:00:01.823000,11430,279,7,99,False,0,car,136.46749999999997,0.02801162308769011,838.7089249772334,935.8606870109193,187.95069875238727,car,0 days 02:13:21.950000
2024-09-22 13:20:18.441,0 days 02:13:22.310000,0 days 00:00:02.183000,11611,281,7,99,False,0,car,164.56749999999997,0.03377949169203981,790.9276782855002,1288.3447918192949,188.031266211785,car,0 days 02:13:22.310000
2024-09-22 13:20:18.641,0 days 02:13:22.510000,0 days 00:00:02.383000,11689,283,7,99,False,0,car,180.2897222222222,0.03700667005311328,775.529901750005,1405.43367908132,188.00285961191736,car,0 days 02:13:22.510000
