Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:17:00.280,0 days 02:10:04.149000,0 days 00:00:00.128000,10533,255,7,99,False,0,car,9.277777777777775,0.0019061209195172946,1043,-402,188,car,0 days 02:10:04.149000
2024-09-22 13:17:00.720,0 days 02:10:04.589000,0 days 00:00:00.568000,10774,262,7,99,False,0,car,41.3,0.008485091566282379,992,-87,188,car,0 days 02:10:04.589000
2024-09-22 13:17:01.040,0 days 02:10:04.909000,0 days 00:00:00.888000,10969,266,7,99,False,0,car,64.94444444444444,0.013342846436621066,955,142,187,car,0 days 02:10:04.909000
2024-09-22 13:17:01.200,0 days 02:10:05.069000,0 days 00:00:01.048000,11056,267,7,99,False,0,car,76.81111111111112,0.01578085498996774,937,259,188,car,0 days 02:10:05.069000
2024-09-22 13:17:01.480,0 days 02:10:05.349000,0 days 00:00:01.328000,11195,272,7,99,False,0,car,97.96666666666667,0.02012726724237604,905,467,188,car,0 days 02:10:05.349000
2024-09-22 13:17:01.920,0 days 02:10:05.789000,0 days 00:00:01.768000,11345,276,7,99,False,0,car,131.7,0.02705778593896826,857,799,188,car,0 days 02:10:05.789000
2024-09-22 13:17:02.120,0 days 02:10:05.989000,0 days 00:00:01.968000,11489,279,7,99,False,0,car,147.2,0.03024226340331153,824,1036,187,car,0 days 02:10:05.989000
2024-09-22 13:17:02.440,0 days 02:10:06.309000,0 days 00:00:02.288000,11553,281,7,99,False,0,car,172.17777777777775,0.03537395181897006,803,1194,188,car,0 days 02:10:06.309000
2024-09-22 13:17:02.720,0 days 02:10:06.589000,0 days 00:00:02.568000,11685,285,7,99,False,0,car,194.34444444444443,0.03992809700991259,774,1407,187,car,0 days 02:10:06.589000
2024-09-22 13:17:02.880,0 days 02:10:06.749000,0 days 00:00:02.728000,11705,286,7,99,False,0,car,207.05555555555554,0.042539596808628496,756,1551,188,car,0 days 02:10:06.749000
2024-09-22 13:17:03.240,0 days 02:10:07.109000,0 days 00:00:03.088000,11735,285,7,99,False,0,car,235.55555555555554,0.048394926339840307,709,1923,187,car,0 days 02:10:07.109000
2024-09-22 13:17:03.520,0 days 02:10:07.389000,0 days 00:00:03.368000,11735,286,7,99,False,0,car,257.79999999999995,0.052965050987593146,690,2087,188,car,0 days 02:10:07.389000
2024-09-22 13:17:03.880,0 days 02:10:07.749000,0 days 00:00:03.728000,10963,281,7,23,False,0,car,285.9,0.05873820045520901,652,2419,187,car,0 days 02:10:07.749000
2024-09-22 13:17:04.080,0 days 02:10:07.949000,0 days 00:00:03.928000,11334,273,7,0,True,0,car,301.0666666666666,0.0618541945332223,633,2594,186,car,0 days 02:10:07.949000
2024-09-22 13:17:04.320,0 days 02:10:08.189000,0 days 00:00:04.168000,10787,249,7,0,True,0,car,317.66666666666663,0.06526466717245445,618,2733,186,car,0 days 02:10:08.189000
2024-09-22 13:17:04.480,0 days 02:10:08.349000,0 days 00:00:04.328000,10861,236,7,0,True,0,car,328.1555555555555,0.06741961106230394,606,2813,186,car,0 days 02:10:08.349000
2024-09-22 13:17:04.799,0 days 02:10:08.668000,0 days 00:00:04.647000,10667,203,6,0,True,0,car,346.14361111111106,0.07111525993611177,568,3068,187,car,0 days 02:10:08.668000
2024-09-22 13:17:05.119,0 days 02:10:08.988000,0 days 00:00:04.967000,10198,183,6,0,True,0,car,362.4102777777777,0.07445724918901395,529,3237,187,car,0 days 02:10:08.988000
2024-09-22 13:17:05.279,0 days 02:10:09.148000,0 days 00:00:05.127000,9976,160,6,0,True,0,car,369.52138888888885,0.07591822809738649,512,3292,186,car,0 days 02:10:09.148000
2024-09-22 13:17:05.599,0 days 02:10:09.468000,0 days 00:00:05.447000,10145,140,3,0,True,0,car,381.9658333333333,0.07847494118703843,476,3378,186,car,0 days 02:10:09.468000
