Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:25:30.949,0 days 01:18:34.818000,0 days 00:00:00.146000,11158,253,6,99,False,12,car,10.32055555555555,0.0021161509063811388,1026.8143584680843,-300.30132831699467,188.92515297718685,car,0 days 01:18:34.818000
2024-09-22 12:25:31.149,0 days 01:18:35.018000,0 days 00:00:00.346000,10515,255,7,99,False,12,car,24.487222222222215,0.005020917451717795,1005.2861543343479,-168.85229055146948,188.82217391485554,car,0 days 01:18:35.018000
2024-09-22 12:25:31.389,0 days 01:18:35.258000,0 days 00:00:00.586000,10906,259,7,99,False,12,car,41.75388888888888,0.008561315264622237,987.621535939204,-58.72983215074116,187.90210143991308,car,0 days 01:18:35.258000
2024-09-22 12:25:31.549,0 days 01:18:35.418000,0 days 00:00:00.746000,10906,265,7,99,False,12,car,53.53166666666666,0.010976258431725654,966.3680310057342,72.81863470587493,187.99064411057134,car,0 days 01:18:35.418000
2024-09-22 12:25:31.829,0 days 01:18:35.698000,0 days 00:00:01.026000,11130,270,7,99,False,12,car,74.53166666666667,0.015282147663636463,937.6304049439141,263.05075358687566,187.99820656095636,car,0 days 01:18:35.698000
2024-09-22 12:25:32.189,0 days 01:18:36.058000,0 days 00:00:01.386000,11387,274,7,99,False,12,car,101.93166666666666,0.020900307899558185,894.5948030554721,545.7632748375785,188.00050984094185,car,0 days 01:18:36.058000
2024-09-22 12:25:32.429,0 days 01:18:36.298000,0 days 00:00:01.626000,11387,277,7,99,False,12,car,120.39833333333333,0.024686756525714674,868.8416748413179,724.660794945271,187.99993118870606,car,0 days 01:18:36.298000
2024-09-22 12:25:32.748,0 days 01:18:36.617000,0 days 00:00:01.945000,11674,282,7,99,False,12,car,145.38666666666666,0.029810422974447907,836.1285697492688,951.4508145599024,187.9999877510057,car,0 days 01:18:36.617000
2024-09-22 12:25:32.988,0 days 01:18:36.857000,0 days 00:00:02.185000,11774,286,7,99,False,12,car,164.45333333333332,0.033719897007230416,804.3230566234189,1184.4463069032176,188.0000389165559,car,0 days 01:18:36.857000
2024-09-22 12:25:33.268,0 days 01:18:37.137000,0 days 00:00:02.465000,10514,288,7,99,False,12,car,186.8533333333333,0.03831284552126861,773.1107363540887,1422.3706296702153,187.99929216980814,car,0 days 01:18:37.137000
