Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:15:22.080,0 days 02:08:25.949000,0 days 00:00:00.145000,10628,255,7,99,False,0,car,10.270833333333329,0.002108436534577702,1040,-386,188,car,0 days 02:08:25.949000
2024-09-22 13:15:22.320,0 days 02:08:26.189000,0 days 00:00:00.385000,10762,261,7,99,False,0,car,27.67083333333333,0.00568037607550934,1013,-215,187,car,0 days 02:08:26.189000
2024-09-22 13:15:22.760,0 days 02:08:26.629000,0 days 00:00:00.825000,11046,267,7,99,False,0,car,60.30416666666666,0.012379473413770017,962,98,187,car,0 days 02:08:26.629000
2024-09-22 13:15:22.960,0 days 02:08:26.829000,0 days 00:00:01.025000,11174,270,7,99,False,0,car,75.30416666666666,0.015458731638711082,939,249,187,car,0 days 02:08:26.829000
2024-09-22 13:15:23.120,0 days 02:08:26.989000,0 days 00:00:01.185000,11174,271,7,99,False,0,car,87.34861111111111,0.017931261946737838,915,405,188,car,0 days 02:08:26.989000
2024-09-22 13:15:23.479,0 days 02:08:27.348000,0 days 00:00:01.544000,11409,277,7,99,False,0,car,114.97166666666666,0.023601830014567737,880,639,187,car,0 days 02:08:27.348000
2024-09-22 13:15:23.799,0 days 02:08:27.668000,0 days 00:00:01.864000,11498,280,7,99,False,0,car,139.86055555555555,0.02871111773595143,845,883,188,car,0 days 02:08:27.668000
2024-09-22 13:15:23.999,0 days 02:08:27.868000,0 days 00:00:02.064000,11585,282,7,99,False,0,car,155.5272222222222,0.031927231882000986,824,1035,188,car,0 days 02:08:27.868000
2024-09-22 13:15:24.399,0 days 02:08:28.268000,0 days 00:00:02.464000,11722,285,7,99,False,0,car,187.19388888888886,0.03842788813465435,782,1347,188,car,0 days 02:08:28.268000
2024-09-22 13:15:24.639,0 days 02:08:28.508000,0 days 00:00:02.704000,11804,286,7,99,False,0,car,206.26055555555556,0.04234196747835722,759,1527,187,car,0 days 02:08:28.508000
2024-09-22 13:15:24.799,0 days 02:08:28.668000,0 days 00:00:02.864000,11773,286,7,99,False,0,car,218.97166666666664,0.04495135370749246,740,1680,188,car,0 days 02:08:28.668000
2024-09-22 13:15:24.959,0 days 02:08:28.828000,0 days 00:00:03.024000,11786,286,7,99,False,0,car,231.68277777777774,0.047560739936627704,719,1850,187,car,0 days 02:08:28.828000
2024-09-22 13:15:25.279,0 days 02:08:29.148000,0 days 00:00:03.344000,11769,287,7,99,False,0,car,257.19388888888886,0.052797759851046,684,2130,188,car,0 days 02:08:29.148000
2024-09-22 13:15:25.479,0 days 02:08:29.348000,0 days 00:00:03.544000,11744,285,7,73,False,0,car,273.02722222222224,0.056048087977372686,671,2252,188,car,0 days 02:08:29.348000
2024-09-22 13:15:25.679,0 days 02:08:29.548000,0 days 00:00:03.744000,11497,280,7,0,False,0,car,288.5827777777778,0.059241392803237494,655,2395,187,car,0 days 02:08:29.548000
2024-09-22 13:15:25.879,0 days 02:08:29.748000,0 days 00:00:03.944000,11158,275,7,0,True,0,car,303.86055555555555,0.06237767432864043,636,2568,186,car,0 days 02:08:29.748000
2024-09-22 13:15:26.279,0 days 02:08:30.148000,0 days 00:00:04.344000,10616,228,7,0,True,0,car,329.1938888888889,0.06757819933076313,600,2866,187,car,0 days 02:08:30.148000
2024-09-22 13:15:26.679,0 days 02:08:30.548000,0 days 00:00:04.744000,10393,177,7,0,True,0,car,348.86055555555555,0.07161544900346363,569,3059,186,car,0 days 02:08:30.548000
2024-09-22 13:15:26.959,0 days 02:08:30.828000,0 days 00:00:05.024000,10048,169,5,0,True,0,car,362.005,0.0743137915813194,541,3190,186,car,0 days 02:08:30.828000
2024-09-22 13:15:27.279,0 days 02:08:31.148000,0 days 00:00:05.344000,10234,142,4,0,True,0,car,374.6272222222222,0.07690493035430684,502,3319,187,car,0 days 02:08:31.148000
2024-09-22 13:15:27.640,0 days 02:08:31.509000,0 days 00:00:05.705000,9404,133,3,0,True,0,car,387.96416666666664,0.07964279007938267,442,3437,185,car,0 days 02:08:31.509000
2024-09-22 13:15:27.840,0 days 02:08:31.709000,0 days 00:00:05.905000,9212,129,3,0,False,0,car,395.1308333333333,0.08111399123129898,410,3474,186,car,0 days 02:08:31.709000
2024-09-22 13:15:28.120,0 days 02:08:31.989000,0 days 00:00:06.185000,8976,126,3,0,False,0,car,404.9308333333333,0.08312577327159379,298,3566,186,car,0 days 02:08:31.989000
2024-09-22 13:15:28.440,0 days 02:08:32.309000,0 days 00:00:06.505000,8908,121,3,21,False,0,car,415.68638888888887,0.08533371546547747,234,3597,186,car,0 days 02:08:32.309000
2024-09-22 13:15:28.800,0 days 02:08:32.669000,0 days 00:00:06.865000,9239,125,3,45,False,0,car,428.18638888888887,0.08789976398626169,122,3627,188,car,0 days 02:08:32.669000
2024-09-22 13:15:29.000,0 days 02:08:32.869000,0 days 00:00:07.065000,9726,128,3,54,False,0,car,435.2975,0.0893595604780856,51,3641,187,car,0 days 02:08:32.869000
