Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:47:28.273,0 days 01:40:32.142000,0 days 00:00:00.126000,10522,257,7,99,False,0,car,9.248333333333333,0.0018959673479503243,1039,-381,187,car,0 days 01:40:32.142000
2024-09-22 12:47:28.593,0 days 01:40:32.462000,0 days 00:00:00.446000,10749,262,7,99,False,0,car,32.53722222222222,0.006670338179095731,998,-128,187,car,0 days 01:40:32.462000
2024-09-22 12:47:28.873,0 days 01:40:32.742000,0 days 00:00:00.726000,10847,264,7,99,False,0,car,53.07055555555555,0.010879802537853705,967,70,188,car,0 days 01:40:32.742000
2024-09-22 12:47:29.033,0 days 01:40:32.902000,0 days 00:00:00.886000,10931,264,7,99,False,0,car,64.80388888888888,0.01328521074285826,952,163,187,car,0 days 01:40:32.902000
2024-09-22 12:47:29.193,0 days 01:40:33.062000,0 days 00:00:01.046000,11048,268,7,99,False,0,car,76.71499999999999,0.015727064526726522,936,261,187,car,0 days 01:40:33.062000
2024-09-22 12:47:29.433,0 days 01:40:33.302000,0 days 00:00:01.286000,11164,272,7,99,False,0,car,94.84833333333333,0.019444513570824475,895,541,188,car,0 days 01:40:33.302000
2024-09-22 12:47:29.713,0 days 01:40:33.582000,0 days 00:00:01.566000,11316,276,7,99,False,0,car,116.315,0.0238453172186169,870,710,188,car,0 days 01:40:33.582000
2024-09-22 12:47:30.114,0 days 01:40:33.983000,0 days 00:00:01.967000,11495,280,7,99,False,0,car,147.5038888888889,0.03023923846051822,832,975,188,car,0 days 01:40:33.983000
2024-09-22 12:47:30.434,0 days 01:40:34.303000,0 days 00:00:02.287000,11570,282,7,99,False,0,car,172.57055555555556,0.03537806508030068,798,1227,188,car,0 days 01:40:34.303000
2024-09-22 12:47:30.594,0 days 01:40:34.463000,0 days 00:00:02.447000,11663,284,7,99,False,0,car,185.1927777777778,0.037965701179623765,782,1350,187,car,0 days 01:40:34.463000
2024-09-22 12:47:30.874,0 days 01:40:34.743000,0 days 00:00:02.727000,11722,287,7,99,False,0,car,207.515,0.04254189917569777,748,1614,188,car,0 days 01:40:34.743000
2024-09-22 12:47:31.034,0 days 01:40:34.903000,0 days 00:00:02.887000,10602,287,7,99,False,0,car,220.27055555555555,0.045156869459168636,732,1738,187,car,0 days 01:40:34.903000
2024-09-22 12:47:31.194,0 days 01:40:35.063000,0 days 00:00:03.047000,10419,288,8,99,False,0,car,233.07055555555556,0.04778095113735543,720,1837,187,car,0 days 01:40:35.063000
2024-09-22 12:47:31.434,0 days 01:40:35.303000,0 days 00:00:03.287000,10291,289,8,99,False,0,car,252.3372222222222,0.0517307407467095,693,2064,188,car,0 days 01:40:35.303000
2024-09-22 12:47:31.674,0 days 01:40:35.543000,0 days 00:00:03.527000,10298,289,8,99,False,0,car,271.6038888888889,0.05568053035606357,670,2258,187,car,0 days 01:40:35.543000
2024-09-22 12:47:32.153,0 days 01:40:36.022000,0 days 00:00:04.006000,9910,273,8,0,True,0,car,307.92805555555555,0.0631272163111732,634,2580,187,car,0 days 01:40:36.022000
2024-09-22 12:47:32.353,0 days 01:40:36.222000,0 days 00:00:04.206000,9642,248,8,0,True,0,car,321.7058333333333,0.06595174867311036,613,2758,187,car,0 days 01:40:36.222000
2024-09-22 12:47:32.753,0 days 01:40:36.622000,0 days 00:00:04.606000,9024,235,8,0,True,0,car,347.8169444444444,0.07130469306871709,568,3070,186,car,0 days 01:40:36.622000
2024-09-22 12:47:33.113,0 days 01:40:36.982000,0 days 00:00:04.966000,8937,189,6,0,True,0,car,366.71694444444444,0.07517931367166478,542,3186,186,car,0 days 01:40:36.982000
2024-09-22 12:47:33.393,0 days 01:40:37.262000,0 days 00:00:05.246000,9368,146,5,0,True,0,car,378.0725,0.07750727502158396,505,3309,187,car,0 days 01:40:37.262000
2024-09-22 12:47:33.593,0 days 01:40:37.462000,0 days 00:00:05.446000,9853,138,5,0,True,0,car,385.7391666666666,0.07907899061008125,484,3359,186,car,0 days 01:40:37.462000
2024-09-22 12:47:33.793,0 days 01:40:37.662000,0 days 00:00:05.646000,9293,132,3,0,True,0,car,393.07249999999993,0.08058237073820909,455,3412,185,car,0 days 01:40:37.662000
2024-09-22 12:47:34.073,0 days 01:40:37.942000,0 days 00:00:05.926000,9068,126,3,0,True,0,car,402.87249999999995,0.08259143327307085,404,3487,186,car,0 days 01:40:37.942000
2024-09-22 12:47:34.313,0 days 01:40:38.182000,0 days 00:00:06.166000,8901,125,3,0,False,0,car,411.20583333333326,0.08429981978230704,306,3560,187,car,0 days 01:40:38.182000
