Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:42:03.908,0 days 01:37:06.879000,0 days 00:00:00.148000,11837,220,5,100,False,1,car,9.17222222222222,0.0015655850459033614,-1683.5307919458833,1306.0267738480889,1963.6933464992317,car,0 days 01:37:06.879000
2024-07-07 14:42:04.068,0 days 01:37:07.039000,0 days 00:00:00.308000,10857,228,5,100,False,1,car,19.305555555555554,0.003295219887652442,-1637.8731899268555,1364.0317903233206,1964.081590087034,car,0 days 01:37:07.039000
2024-07-07 14:42:04.468,0 days 01:37:07.439000,0 days 00:00:00.708000,10825,237,6,100,False,1,car,45.638888888888886,0.00778999464088196,-1443.0575693305009,1609.756022394894,1965.9297183116985,car,0 days 01:37:07.439000
2024-07-07 14:42:04.627,0 days 01:37:07.598000,0 days 00:00:00.867000,11000,239,6,100,False,1,car,56.19472222222222,0.009591745014273045,-1346.9941920141341,1733.0114899403204,1967.248489634249,car,0 days 01:37:07.598000
2024-07-07 14:42:04.827,0 days 01:37:07.798000,0 days 00:00:01.067000,11174,245,6,100,False,1,car,69.80583333333333,0.0119149935681575,-1293.804957354232,1804.4230983762664,1968.2229876670042,car,0 days 01:37:07.798000
2024-07-07 14:42:05.147,0 days 01:37:08.118000,0 days 00:00:01.387000,11501,251,6,100,False,1,car,92.11694444444444,0.015723224667096265,-1196.1038200459086,1940.3371707184551,1969.7814739302341,car,0 days 01:37:08.118000
2024-07-07 14:42:05.307,0 days 01:37:08.278000,0 days 00:00:01.547000,11501,254,6,100,False,1,car,103.40583333333333,0.01765009856974656,-1107.2166420019262,2062.681992040752,1971.704330287603,car,0 days 01:37:08.278000
2024-07-07 14:42:05.547,0 days 01:37:08.518000,0 days 00:00:01.787000,11778,258,6,100,False,1,car,120.60583333333334,0.020585926130083813,-1000.8677193398972,2208.818683454311,1973.9548689798103,car,0 days 01:37:08.518000
2024-07-07 14:42:05.907,0 days 01:37:08.878000,0 days 00:00:02.147000,11132,260,7,100,False,1,car,146.60583333333332,0.025023805000361058,-875.7094159404064,2380.970451799305,1976.5959662372986,car,0 days 01:37:08.878000
2024-07-07 14:42:06.188,0 days 01:37:09.159000,0 days 00:00:02.428000,10465,267,7,100,False,1,car,167.44666666666666,0.028581077842244507,-754.659781038442,2547.337113870528,1979.086653916598,car,0 days 01:37:09.159000
