Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:23:18.235,0 days 02:18:21.206000,0 days 00:00:00.037000,10800,260,6,100,False,0,car,3.1438888888888776,0.0005409708979356909,-1670.3342934662892,1322.7806688184062,1964.0702546278133,car,0 days 02:18:21.206000
2024-07-07 15:23:18.435,0 days 02:18:21.406000,0 days 00:00:00.237000,10680,264,7,100,False,0,car,17.810555555555542,0.003064673266817523,-1618.5179804365262,1389.0594016582854,1964.6400320741982,car,0 days 02:18:21.406000
2024-07-07 15:23:18.595,0 days 02:18:21.566000,0 days 00:00:00.397000,10680,267,7,100,False,0,car,29.677222222222213,0.005106577910731006,-1553.9246705190785,1470.2310655246156,1965.475561799131,car,0 days 02:18:21.566000
2024-07-07 15:23:18.835,0 days 02:18:21.806000,0 days 00:00:00.637000,10797,269,7,100,False,0,car,47.61055555555554,0.008192377625409246,-1440.0100734469584,1612.0434679559155,1965.9285293996434,car,0 days 02:18:21.806000
2024-07-07 15:23:19.035,0 days 02:18:22.006000,0 days 00:00:00.837000,10908,272,7,100,False,0,car,62.72166666666665,0.010792555823651134,-1348.366002212552,1731.3086426297457,1967.0228510981947,car,0 days 02:18:22.006000
2024-07-07 15:23:19.396,0 days 02:18:22.367000,0 days 00:00:01.198000,11093,278,7,100,False,0,car,90.59888888888887,0.015589406625473916,-1187.9871881721747,1951.756902011949,1970.555253220598,car,0 days 02:18:22.367000
2024-07-07 15:23:19.636,0 days 02:18:22.607000,0 days 00:00:01.438000,11236,280,7,100,False,0,car,109.26555555555552,0.018801391458596245,-1067.8801733885614,2116.5402930319365,1972.119072628237,car,0 days 02:18:22.607000
2024-07-07 15:23:19.796,0 days 02:18:22.767000,0 days 00:00:01.598000,11262,282,7,100,False,0,car,121.79888888888887,0.020958009846549813,-979.4673811392222,2237.846102806358,1973.7970602051512,car,0 days 02:18:22.767000
2024-07-07 15:23:20.116,0 days 02:18:23.087000,0 days 00:00:01.918000,11449,285,7,100,False,0,car,147.1322222222222,0.02531713212007298,-811.8697236392588,2468.9344143278995,1978.3961998635782,car,0 days 02:18:23.087000
2024-07-07 15:23:20.356,0 days 02:18:23.327000,0 days 00:00:02.158000,11520,288,7,100,False,0,car,166.33222222222219,0.028620887948427376,-736.3083568610356,2572.6258290342394,1979.3700422725788,car,0 days 02:18:23.327000
2024-07-07 15:23:20.676,0 days 02:18:23.647000,0 days 00:00:02.478000,11606,290,7,100,False,0,car,192.10999999999999,0.0330564860513106,-594.7138657973401,2772.258138013305,1983.2864573404884,car,0 days 02:18:23.647000
2024-07-07 15:23:20.916,0 days 02:18:23.887000,0 days 00:00:02.718000,11685,292,7,100,False,0,car,211.57666666666663,0.03640612737728103,-488.69634925843815,2927.914043736221,1985.604691988251,car,0 days 02:18:23.887000
2024-07-07 15:23:21.196,0 days 02:18:24.167000,0 days 00:00:02.998000,11747,294,7,100,False,0,car,234.44333333333333,0.04034080879785589,-358.4442575495376,3122.84295371052,1989.0695542827204,car,0 days 02:18:24.167000
