Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:58:02.831,0 days 01:53:05.802000,0 days 00:00:00.202000,10807,233,6,100,False,1,car,13.084444444444442,0.0022300943813211437,-1669,1324,1964,car,0 days 01:53:05.802000
2024-07-07 14:58:03.031,0 days 01:53:06.002000,0 days 00:00:00.402000,10999,238,6,100,False,1,car,26.306666666666665,0.004483671414076036,-1589,1425,1964,car,0 days 01:53:06.002000
2024-07-07 14:58:03.311,0 days 01:53:06.282000,0 days 00:00:00.682000,11250,246,6,100,False,1,car,45.44,0.007744729943827233,-1450,1600,1966,car,0 days 01:53:06.282000
2024-07-07 14:58:03.671,0 days 01:53:06.642000,0 days 00:00:01.042000,11553,252,6,100,False,1,car,70.64,0.012039782641548324,-1298,1798,1968,car,0 days 01:53:06.642000
2024-07-07 14:58:03.951,0 days 01:53:06.922000,0 days 00:00:01.322000,11667,257,6,100,False,1,car,90.6288888888889,0.015446660861654249,-1188,1949,1969,car,0 days 01:53:06.922000
2024-07-07 14:58:04.271,0 days 01:53:07.242000,0 days 00:00:01.642000,10387,260,7,100,False,1,car,113.74,0.01938568626344431,-1056,2132,1972,car,0 days 01:53:07.242000
2024-07-07 14:58:04.431,0 days 01:53:07.402000,0 days 00:00:01.802000,10566,265,7,100,False,1,car,125.51777777777778,0.021393074208587326,-996,2215,1974,car,0 days 01:53:07.402000
2024-07-07 14:58:04.591,0 days 01:53:07.562000,0 days 00:00:01.962000,10705,267,7,100,False,1,car,137.38444444444445,0.023415612251429532,-902,2343,1975,car,0 days 01:53:07.562000
2024-07-07 14:58:04.871,0 days 01:53:07.842000,0 days 00:00:02.242000,10804,270,7,100,False,1,car,158.38444444444445,0.026994822832863776,-748,2555,1978,car,0 days 01:53:07.842000
2024-07-07 14:58:05.071,0 days 01:53:08.042000,0 days 00:00:02.442000,10869,273,7,100,False,1,car,173.55111111111114,0.029579808252788508,-661,2676,1980,car,0 days 01:53:08.042000
2024-07-07 14:58:05.311,0 days 01:53:08.282000,0 days 00:00:02.682000,10983,276,7,100,False,1,car,191.95111111111112,0.03271587847652136,-566,2813,1983,car,0 days 01:53:08.282000
2024-07-07 14:58:05.750,0 days 01:53:08.721000,0 days 00:00:03.121000,11126,280,7,100,False,1,car,226.09555555555556,0.0385354097552237,-407,3048,1987,car,0 days 01:53:08.721000
2024-07-07 14:58:05.990,0 days 01:53:08.961000,0 days 00:00:03.361000,11209,281,7,100,False,1,car,244.8288888888889,0.041728292845328536,-315,3187,1990,car,0 days 01:53:08.961000
2024-07-07 14:58:06.270,0 days 01:53:09.241000,0 days 00:00:03.641000,11284,284,7,100,False,1,car,266.9177777777778,0.04549309212357789,-199,3361,1993,car,0 days 01:53:09.241000
2024-07-07 14:58:06.471,0 days 01:53:09.442000,0 days 00:00:03.842000,11331,285,7,100,False,1,car,282.83027777777784,0.04820519633200991,-61,3555,1996,car,0 days 01:53:09.442000
2024-07-07 14:58:06.751,0 days 01:53:09.722000,0 days 00:00:04.122000,11405,288,7,100,False,1,car,305.2302777777778,0.05202302095220643,59,3722,1999,car,0 days 01:53:09.722000
2024-07-07 14:58:06.991,0 days 01:53:09.962000,0 days 00:00:04.362000,11514,290,7,99,False,1,car,324.5636111111112,0.055318167201780816,136,3820,2002,car,0 days 01:53:09.962000
2024-07-07 14:58:07.151,0 days 01:53:10.122000,0 days 00:00:04.522000,11552,291,7,92,False,1,car,337.4969444444445,0.057522506417013335,229,3932,2004,car,0 days 01:53:10.122000
2024-07-07 14:58:07.391,0 days 01:53:10.362000,0 days 00:00:04.762000,11142,287,7,35,False,1,car,356.6302777777778,0.06078356494676452,352,4068,2008,car,0 days 01:53:10.362000
2024-07-07 14:58:07.551,0 days 01:53:10.522000,0 days 00:00:04.922000,11034,281,7,44,False,1,car,369.1191666666667,0.06291215367350107,421,4136,2009,car,0 days 01:53:10.522000
2024-07-07 14:58:07.991,0 days 01:53:10.962000,0 days 00:00:05.362000,10653,270,7,50,False,1,car,402.11916666666673,0.06853662744432631,790,4395,2013,car,0 days 01:53:10.962000
2024-07-07 14:58:08.271,0 days 01:53:11.242000,0 days 00:00:05.642000,10539,265,7,73,False,1,car,422.73027777777787,0.07204955634832659,935,4452,2014,car,0 days 01:53:11.242000
2024-07-07 14:58:08.671,0 days 01:53:11.642000,0 days 00:00:06.042000,10500,263,7,81,False,1,car,451.95250000000004,0.07703015096693613,1165,4499,2015,car,0 days 01:53:11.642000
2024-07-07 14:58:08.991,0 days 01:53:11.962000,0 days 00:00:06.362000,10586,264,7,100,False,1,car,475.41916666666674,0.08102977675952298,1534,4522,2019,car,0 days 01:53:11.962000
2024-07-07 14:58:09.151,0 days 01:53:12.122000,0 days 00:00:06.522000,10645,264,7,100,False,1,car,487.1525000000001,0.0830295896558164,1648,4515,2020,car,0 days 01:53:12.122000
2024-07-07 14:58:09.471,0 days 01:53:12.442000,0 days 00:00:06.842000,10715,266,7,100,False,1,car,510.7969444444445,0.08705951564380161,1772,4504,2023,car,0 days 01:53:12.442000
2024-07-07 14:58:09.871,0 days 01:53:12.842000,0 days 00:00:07.242000,10834,270,7,99,False,1,car,540.7969444444445,0.0921726736172791,2034,4468,2025,car,0 days 01:53:12.842000
2024-07-07 14:58:10.111,0 days 01:53:13.082000,0 days 00:00:07.482000,10935,275,7,98,False,1,car,559.1302777777779,0.09529738126773758,2244,4448,2026,car,0 days 01:53:13.082000
2024-07-07 14:58:10.271,0 days 01:53:13.242000,0 days 00:00:07.642000,10981,276,7,89,False,1,car,571.3969444444446,0.09738809475022614,2413,4439,2028,car,0 days 01:53:13.242000
2024-07-07 14:58:10.551,0 days 01:53:13.522000,0 days 00:00:07.922000,10447,277,7,85,False,1,car,592.9413888888889,0.10106009968006793,2580,4436,2031,car,0 days 01:53:13.522000
2024-07-07 14:58:10.951,0 days 01:53:13.922000,0 days 00:00:08.322000,9758,275,8,98,False,1,car,623.4969444444445,0.10626794576416537,2884,4486,2035,car,0 days 01:53:13.922000
2024-07-07 14:58:11.311,0 days 01:53:14.282000,0 days 00:00:08.682000,9828,276,8,100,False,1,car,651.0969444444446,0.11097205109976468,3219,4611,2041,car,0 days 01:53:14.282000
2024-07-07 14:58:11.591,0 days 01:53:14.562000,0 days 00:00:08.962000,9905,278,8,100,False,1,car,672.7191666666668,0.11465731236509326,3456,4751,2045,car,0 days 01:53:14.562000
2024-07-07 14:58:11.791,0 days 01:53:14.762000,0 days 00:00:09.162000,9898,278,8,100,False,1,car,688.1636111111113,0.11728964184032799,3546,4820,2047,car,0 days 01:53:14.762000
2024-07-07 14:58:12.191,0 days 01:53:15.162000,0 days 00:00:09.562000,9853,278,8,100,False,1,car,719.0525000000001,0.12255430079079738,3721,4978,2048,car,0 days 01:53:15.162000
2024-07-07 14:58:12.550,0 days 01:53:15.521000,0 days 00:00:09.921000,9307,276,8,13,True,1,car,746.5758333333334,0.1272453391671311,3941,5197,2049,car,0 days 01:53:15.521000
2024-07-07 14:58:12.750,0 days 01:53:15.721000,0 days 00:00:10.121000,9587,267,8,0,True,1,car,761.4091666666668,0.12977351172068388,4004,5259,2050,car,0 days 01:53:15.721000
2024-07-07 14:58:13.111,0 days 01:53:16.082000,0 days 00:00:10.482000,9545,214,8,0,True,1,car,782.8686111111111,0.1334310293696008,4187,5433,2051,car,0 days 01:53:16.082000
2024-07-07 14:58:13.391,0 days 01:53:16.362000,0 days 00:00:10.762000,10272,188,8,0,True,1,car,797.4908333333334,0.135923220441118,4315,5549,2053,car,0 days 01:53:16.362000
2024-07-07 14:58:13.631,0 days 01:53:16.602000,0 days 00:00:11.002000,10263,172,5,0,True,1,car,808.9575000000001,0.13787758304431383,4404,5625,2053,car,0 days 01:53:16.602000
2024-07-07 14:58:14.031,0 days 01:53:17.002000,0 days 00:00:11.402000,9400,148,4,0,True,1,car,825.4019444444444,0.14068035111866442,4539,5737,2055,car,0 days 01:53:17.002000
2024-07-07 14:58:14.391,0 days 01:53:17.362000,0 days 00:00:11.762000,9416,131,3,0,True,1,car,838.5019444444445,0.14291309676708294,4693,5845,2055,car,0 days 01:53:17.362000
2024-07-07 14:58:14.631,0 days 01:53:17.602000,0 days 00:00:12.002000,8713,123,3,0,True,1,car,846.7019444444445,0.14431069327983345,4734,5867,2054,car,0 days 01:53:17.602000
2024-07-07 14:58:15.031,0 days 01:53:18.002000,0 days 00:00:12.402000,7800,110,3,0,True,1,car,858.9241666666667,0.14639383171347242,4843,5896,2053,car,0 days 01:53:18.002000
