Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:49:27.830,0 days 01:44:30.801000,0 days 00:00:00.064000,10968,239,6,100,False,1,car,4.604444444444443,0.0007875041861101949,-1722.724525625053,1254.0343883855753,1963.999282477399,car,0 days 01:44:30.801000
2024-07-07 14:49:28.149,0 days 01:44:31.120000,0 days 00:00:00.383000,11300,248,6,100,False,1,car,26.58,0.0045460123407645,-1569.0574617870884,1451.2805394380753,1964.6571953455637,car,0 days 01:44:31.120000
2024-07-07 14:49:28.349,0 days 01:44:31.320000,0 days 00:00:00.583000,11408,249,6,100,False,1,car,40.41333333333333,0.006911945525386104,-1445.905738489422,1604.622793017486,1966.0987768518191,car,0 days 01:44:31.320000
2024-07-07 14:49:28.749,0 days 01:44:31.720000,0 days 00:00:00.983000,11706,257,6,100,False,1,car,68.96888888888888,0.011795839729785722,-1333.71963096284,1752.5086857879153,1967.5639229226938,car,0 days 01:44:31.720000
2024-07-07 14:49:28.909,0 days 01:44:31.880000,0 days 00:00:01.143000,11729,261,6,100,False,1,car,80.56888888888889,0.013779802978576852,-1263.4061771448746,1848.0654922407653,1969.0818980230463,car,0 days 01:44:31.880000
2024-07-07 14:49:29.069,0 days 01:44:32.040000,0 days 00:00:01.303000,11169,262,6,100,False,1,car,92.21333333333332,0.0157713676191258,-1196.2529881952821,1940.6509161548938,1970.2207827727902,car,0 days 01:44:32.040000
2024-07-07 14:49:29.349,0 days 01:44:32.320000,0 days 00:00:01.583000,10708,266,7,100,False,1,car,112.9022222222222,0.0193098154823912,-1074.6014062485517,2107.3524226947366,1972.0874066983074,car,0 days 01:44:32.320000
2024-07-07 14:49:29.789,0 days 01:44:32.760000,0 days 00:00:02.023000,10816,273,7,100,False,1,car,146.26888888888888,0.025016560344574883,-882.8020849508521,2371.242463524586,1976.6538185722025,car,0 days 01:44:32.760000
2024-07-07 14:49:30.069,0 days 01:44:33.040000,0 days 00:00:02.303000,10948,275,7,100,False,1,car,167.65777777777777,0.028674730128025957,-732.6532872232192,2578.2069707494065,1979.6110379900158,car,0 days 01:44:33.040000
2024-07-07 14:49:30.229,0 days 01:44:33.200000,0 days 00:00:02.463000,10969,277,7,100,False,1,car,179.9688888888889,0.030780315644942217,-648.7108864991542,2694.8488531872636,1981.6209122943203,car,0 days 01:44:33.200000
2024-07-07 14:49:30.549,0 days 01:44:33.520000,0 days 00:00:02.783000,11145,280,7,100,False,1,car,204.85777777777778,0.03503709502932165,-530.7042204414705,2866.5271575002907,1984.8874771101173,car,0 days 01:44:33.520000
2024-07-07 14:49:30.709,0 days 01:44:33.680000,0 days 00:00:02.943000,11225,283,7,100,False,1,car,217.43555555555557,0.03718828889678483,-412.08359393065587,3042.039534648415,1987.6966257856695,car,0 days 01:44:33.680000
2024-07-07 14:49:30.909,0 days 01:44:33.880000,0 days 00:00:03.143000,11264,284,7,100,False,1,car,233.2133333333333,0.039886782970811066,-352.389480183451,3131.8788029700418,1989.4714163598542,car,0 days 01:44:33.880000
2024-07-07 14:49:31.069,0 days 01:44:34.040000,0 days 00:00:03.303000,11309,285,7,100,False,1,car,245.88,0.04205317962178989,-315.3447616173033,3188.099353086123,1990.7016946878248,car,0 days 01:44:34.040000
2024-07-07 14:49:31.349,0 days 01:44:34.320000,0 days 00:00:03.583000,11415,286,7,100,False,1,car,268.12444444444446,0.04585767619657902,-126.00882585913605,3468.2232802083977,1995.1920365454944,car,0 days 01:44:34.320000
2024-07-07 14:49:31.589,0 days 01:44:34.560000,0 days 00:00:03.823000,11454,287,7,100,False,1,car,287.2577777777778,0.0491300753483207,-66.87285008066137,3552.537844931716,1996.115878224333,car,0 days 01:44:34.560000
2024-07-07 14:49:31.749,0 days 01:44:34.720000,0 days 00:00:03.983000,11485,289,7,100,False,1,car,300.1022222222222,0.0513268775663308,-3.32192836275118,3635.2900615430954,1997.8318379554796,car,0 days 01:44:34.720000
2024-07-07 14:49:31.909,0 days 01:44:34.880000,0 days 00:00:04.143000,11528,290,7,100,False,1,car,312.9911111111111,0.05353128117609872,110.04209402740089,3782.40442341897,2001.3716488043458,car,0 days 01:44:34.880000
2024-07-07 14:49:32.229,0 days 01:44:35.200000,0 days 00:00:04.463000,11349,290,7,21,False,1,car,338.7688888888889,0.05794008839563457,244.938866912564,3951.178328647048,2005.4527269568084,car,0 days 01:44:35.200000
2024-07-07 14:49:32.429,0 days 01:44:35.400000,0 days 00:00:04.663000,11064,284,7,21,False,1,car,354.5466666666667,0.060638582469660814,340.48865805802166,4052.1521526893303,2007.7646856146432,car,0 days 01:44:35.400000
