Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:11:17.514,0 days 02:06:20.485000,0 days 00:00:00.213000,10507,261,7,100,False,0,car,15.464999999999996,0.0026517156277184413,-1644,1356,1964,car,0 days 02:06:20.485000
2024-07-07 15:11:17.754,0 days 02:06:20.725000,0 days 00:00:00.453000,10762,266,7,99,False,0,car,33.19833333333333,0.0056923724095833215,-1528,1502,1965,car,0 days 02:06:20.725000
2024-07-07 15:11:17.954,0 days 02:06:20.925000,0 days 00:00:00.653000,10804,270,7,100,False,0,car,48.19833333333333,0.008264356529581811,-1422,1634,1965,car,0 days 02:06:20.925000
2024-07-07 15:11:18.354,0 days 02:06:21.325000,0 days 00:00:01.053000,11034,275,7,100,False,0,car,78.75388888888888,0.013503583440689844,-1259,1852,1969,car,0 days 02:06:21.325000
2024-07-07 15:11:18.553,0 days 02:06:21.524000,0 days 00:00:01.252000,11107,277,7,100,False,0,car,94.06583333333333,0.01612905530451719,-1161,1988,1970,car,0 days 02:06:21.524000
2024-07-07 15:11:18.913,0 days 02:06:21.884000,0 days 00:00:01.612000,11292,281,7,100,False,0,car,122.16583333333334,0.02094723888931436,-1005,2201,1973,car,0 days 02:06:21.884000
2024-07-07 15:11:19.353,0 days 02:06:22.324000,0 days 00:00:02.052000,11440,285,7,100,False,0,car,156.99916666666667,0.026919957567977517,-801,2482,1978,car,0 days 02:06:22.324000
2024-07-07 15:11:19.553,0 days 02:06:22.524000,0 days 00:00:02.252000,11515,287,7,100,False,0,car,172.9436111111111,0.029653881428864798,-682,2647,1980,car,0 days 02:06:22.524000
2024-07-07 15:11:19.873,0 days 02:06:22.844000,0 days 00:00:02.572000,11587,289,7,100,False,0,car,198.6325,0.03405864238103999,-556,2826,1983,car,0 days 02:06:22.844000
2024-07-07 15:11:20.193,0 days 02:06:23.164000,0 days 00:00:02.892000,11683,292,7,100,False,0,car,224.58805555555554,0.03850912749534848,-407,3048,1987,car,0 days 02:06:23.164000
2024-07-07 15:11:20.513,0 days 02:06:23.484000,0 days 00:00:03.212000,11781,293,7,100,False,0,car,250.6325,0.042974853997034754,-232,3311,1992,car,0 days 02:06:23.484000
2024-07-07 15:11:20.753,0 days 02:06:23.724000,0 days 00:00:03.452000,11803,295,7,100,False,0,car,270.2991666666666,0.046347010954366094,-162,3414,1994,car,0 days 02:06:23.724000
2024-07-07 15:11:20.913,0 days 02:06:23.884000,0 days 00:00:03.612000,11839,297,7,100,False,0,car,283.4991666666666,0.04861035697996476,-88,3521,1995,car,0 days 02:06:23.884000
2024-07-07 15:11:21.233,0 days 02:06:24.204000,0 days 00:00:03.932000,11927,297,7,100,False,0,car,309.8991666666666,0.0531370490311621,76,3743,1999,car,0 days 02:06:24.204000
2024-07-07 15:11:21.433,0 days 02:06:24.404000,0 days 00:00:04.132000,11961,299,7,100,False,0,car,326.5102777777777,0.05598528329738264,247,3952,2005,car,0 days 02:06:24.404000
2024-07-07 15:11:21.713,0 days 02:06:24.684000,0 days 00:00:04.412000,12017,300,7,100,False,0,car,349.84361111111104,0.059986147484046966,312,4025,2006,car,0 days 02:06:24.684000
2024-07-07 15:11:21.953,0 days 02:06:24.924000,0 days 00:00:04.652000,11994,299,7,89,False,0,car,369.7769444444444,0.06340402860351163,444,4158,2010,car,0 days 02:06:24.924000
2024-07-07 15:11:22.233,0 days 02:06:25.204000,0 days 00:00:04.932000,11919,298,7,89,False,0,car,392.9547222222222,0.06737822036226486,620,4299,2011,car,0 days 02:06:25.204000
2024-07-07 15:11:22.554,0 days 02:06:25.525000,0 days 00:00:05.253000,11911,297,7,100,False,0,car,419.43722222222215,0.07191905832612218,851,4420,2014,car,0 days 02:06:25.525000
2024-07-07 15:11:22.754,0 days 02:06:25.725000,0 days 00:00:05.453000,11898,296,7,100,False,0,car,435.8816666666666,0.07473871499100941,1008,4471,2014,car,0 days 02:06:25.725000
2024-07-07 15:11:23.074,0 days 02:06:26.045000,0 days 00:00:05.773000,11446,296,7,100,False,0,car,462.1927777777777,0.07925016565482898,1263,4513,2016,car,0 days 02:06:26.045000
2024-07-07 15:11:23.474,0 days 02:06:26.445000,0 days 00:00:06.173000,10517,294,7,100,False,0,car,494.85944444444436,0.08485137551615902,1685,4513,2022,car,0 days 02:06:26.445000
2024-07-07 15:11:23.714,0 days 02:06:26.685000,0 days 00:00:06.413000,10534,294,8,100,False,0,car,514.4594444444443,0.08821210143295705,1831,4498,2024,car,0 days 02:06:26.685000
2024-07-07 15:11:23.954,0 days 02:06:26.925000,0 days 00:00:06.653000,10567,296,8,99,False,0,car,534.1927777777776,0.0915956894308217,1978,4476,2025,car,0 days 02:06:26.925000
2024-07-07 15:11:24.154,0 days 02:06:27.125000,0 days 00:00:06.853000,10576,296,8,100,False,0,car,550.637222222222,0.09441534609570894,2195,4451,2026,car,0 days 02:06:27.125000
2024-07-07 15:11:24.514,0 days 02:06:27.485000,0 days 00:00:07.213000,10652,299,8,100,False,0,car,580.537222222222,0.09954216777490592,2563,4440,2031,car,0 days 02:06:27.485000
2024-07-07 15:11:24.754,0 days 02:06:27.725000,0 days 00:00:07.453000,10689,299,8,100,False,0,car,600.4705555555554,0.10296004889437059,2700,4450,2033,car,0 days 02:06:27.725000
2024-07-07 15:11:25.114,0 days 02:06:28.085000,0 days 00:00:07.813000,10663,298,8,100,False,0,car,630.2705555555553,0.10806972401276758,2948,4504,2037,car,0 days 02:06:28.085000
2024-07-07 15:11:25.393,0 days 02:06:28.364000,0 days 00:00:08.092000,10610,297,8,100,False,0,car,653.2880555555554,0.11201643364490527,3276,4626,2041,car,0 days 02:06:28.364000
2024-07-07 15:11:25.553,0 days 02:06:28.524000,0 days 00:00:08.252000,10581,297,8,100,False,0,car,666.4880555555554,0.11427977967050396,3314,4654,2042,car,0 days 02:06:28.524000
2024-07-07 15:11:25.793,0 days 02:06:28.764000,0 days 00:00:08.492000,10567,296,8,100,False,0,car,686.2213888888888,0.11766336766836863,3426,4731,2045,car,0 days 02:06:28.764000
2024-07-07 15:11:25.953,0 days 02:06:28.924000,0 days 00:00:08.652000,10539,296,8,100,False,0,car,699.3769444444442,0.11991909300027839,3560,4833,2047,car,0 days 02:06:28.924000
2024-07-07 15:11:26.233,0 days 02:06:29.204000,0 days 00:00:08.932000,10492,294,8,100,False,0,car,722.243611111111,0.12383993990320945,3797,5047,2049,car,0 days 02:06:29.204000
2024-07-07 15:11:26.513,0 days 02:06:29.484000,0 days 00:00:09.212000,10486,294,8,100,False,0,car,745.1102777777776,0.12776078680614045,3887,5141,2049,car,0 days 02:06:29.484000
2024-07-07 15:11:26.953,0 days 02:06:29.924000,0 days 00:00:09.652000,9863,286,8,6,True,0,car,780.0658333333331,0.13375446239244804,4139,5389,2051,car,0 days 02:06:29.924000
2024-07-07 15:11:27.193,0 days 02:06:30.164000,0 days 00:00:09.892000,9988,244,8,2,True,0,car,796.3324999999998,0.13654363628257973,4311,5544,2053,car,0 days 02:06:30.164000
2024-07-07 15:11:27.513,0 days 02:06:30.484000,0 days 00:00:10.212000,9938,205,7,3,True,0,car,814.554722222222,0.13966812069502235,4462,5675,2054,car,0 days 02:06:30.484000
2024-07-07 15:11:27.753,0 days 02:06:30.724000,0 days 00:00:10.452000,10364,195,6,5,True,0,car,827.554722222222,0.14189717359902104,4525,5725,2054,car,0 days 02:06:30.724000
2024-07-07 15:11:28.073,0 days 02:06:31.044000,0 days 00:00:10.772000,9934,164,5,5,True,0,car,842.1324999999998,0.14439676112897515,4691,5845,2055,car,0 days 02:06:31.044000
2024-07-07 15:11:28.393,0 days 02:06:31.364000,0 days 00:00:11.092000,8802,144,4,5,True,0,car,854.9324999999999,0.14659152091137387,4801,5890,2054,car,0 days 02:06:31.364000
2024-07-07 15:11:28.593,0 days 02:06:31.564000,0 days 00:00:11.292000,8553,141,4,7,True,0,car,862.7658333333331,0.14793466817403972,4880,5900,2053,car,0 days 02:06:31.564000
2024-07-07 15:11:28.833,0 days 02:06:31.804000,0 days 00:00:11.532000,8033,132,4,7,True,0,car,871.5658333333331,0.14944356552443883,4991,5895,2052,car,0 days 02:06:31.804000
2024-07-07 15:11:29.034,0 days 02:06:32.005000,0 days 00:00:11.733000,7772,127,4,13,False,0,car,878.6566666666664,0.15065939957316477,5040,5884,2053,car,0 days 02:06:32.005000
2024-07-07 15:11:29.274,0 days 02:06:32.245000,0 days 00:00:11.973000,7466,125,4,1,True,0,car,886.9899999999998,0.1520882796398306,5112,5857,2053,car,0 days 02:06:32.245000
2024-07-07 15:11:29.594,0 days 02:06:32.565000,0 days 00:00:12.293000,7076,118,4,2,False,0,car,897.4788888888886,0.15388676335040732,5213,5788,2056,car,0 days 02:06:32.565000
2024-07-07 15:11:29.754,0 days 02:06:32.725000,0 days 00:00:12.453000,6961,114,4,4,False,0,car,902.5455555555553,0.15475552243094015,5248,5755,2057,car,0 days 02:06:32.725000
2024-07-07 15:11:29.914,0 days 02:06:32.885000,0 days 00:00:12.613000,7237,110,4,27,False,0,car,907.4344444444442,0.15559379873671744,5273,5725,2057,car,0 days 02:06:32.885000
