Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:08:16.513,0 days 02:03:19.484000,0 days 00:00:00.125000,10683,261,6,100,False,1,car,9.125000000000004,0.0015643304094402695,-1685,1302,1964,car,0 days 02:03:19.484000
2024-07-07 15:08:16.753,0 days 02:03:19.724000,0 days 00:00:00.365000,10737,264,7,100,False,1,car,26.725,0.0045815594731278015,-1569,1451,1965,car,0 days 02:03:19.724000
2024-07-07 15:08:17.033,0 days 02:03:20.004000,0 days 00:00:00.645000,10706,270,7,100,False,1,car,47.72500000000001,0.008181662333209518,-1398,1664,1966,car,0 days 02:03:20.004000
2024-07-07 15:08:17.312,0 days 02:03:20.283000,0 days 00:00:00.924000,10962,273,7,100,False,1,car,68.88250000000001,0.011808765964741844,-1323,1766,1967,car,0 days 02:03:20.283000
2024-07-07 15:08:17.592,0 days 02:03:20.563000,0 days 00:00:01.204000,11110,277,7,100,False,1,car,90.42694444444444,0.015502204824899751,-1196,1940,1969,car,0 days 02:03:20.563000
2024-07-07 15:08:17.952,0 days 02:03:20.923000,0 days 00:00:01.564000,11230,278,7,100,False,1,pos,118.22694444444446,0.02026805527776983,-963,2261,1974,car,0 days 02:03:20.923000
2024-07-07 15:08:18.353,0 days 02:03:21.324000,0 days 00:00:01.965000,11381,285,7,100,False,1,car,149.9727777777778,0.0257103536291513,-841,2427,1977,car,0 days 02:03:21.324000
2024-07-07 15:08:18.793,0 days 02:03:21.764000,0 days 00:00:02.405000,11554,289,7,100,False,1,car,185.295,0.0317657647361353,-580,2793,1983,car,0 days 02:03:21.764000
2024-07-07 15:08:19.193,0 days 02:03:22.164000,0 days 00:00:02.805000,11640,292,7,100,False,1,car,217.73944444444447,0.03732782841414515,-461,2968,1986,car,0 days 02:03:22.164000
2024-07-07 15:08:19.433,0 days 02:03:22.404000,0 days 00:00:03.045000,11722,293,7,100,False,1,car,237.27277777777778,0.04067649551891957,-346,3140,1989,car,0 days 02:03:22.404000
2024-07-07 15:08:19.673,0 days 02:03:22.644000,0 days 00:00:03.285000,11810,295,7,100,False,1,car,256.93944444444446,0.04404802041963102,-239,3302,1991,car,0 days 02:03:22.644000
2024-07-07 15:08:19.953,0 days 02:03:22.924000,0 days 00:00:03.565000,11834,296,7,100,False,1,car,279.96166666666664,0.0479947998514243,-106,3493,1995,car,0 days 02:03:22.924000
2024-07-07 15:08:20.233,0 days 02:03:23.204000,0 days 00:00:03.845000,11905,297,7,100,False,1,car,303.06166666666667,0.05195491299751419,52,3709,1998,car,0 days 02:03:23.204000
2024-07-07 15:08:20.393,0 days 02:03:23.364000,0 days 00:00:04.005000,11914,298,7,100,False,1,car,316.3061111111111,0.054225454060592176,182,3876,2003,car,0 days 02:03:23.364000
2024-07-07 15:08:20.593,0 days 02:03:23.564000,0 days 00:00:04.205000,11959,300,7,100,False,1,car,332.97277777777776,0.05708267855272052,231,3936,2004,car,0 days 02:03:23.564000
2024-07-07 15:08:20.793,0 days 02:03:23.764000,0 days 00:00:04.405000,11924,298,7,83,False,1,car,349.5283333333333,0.05992085488156801,316,4029,2007,car,0 days 02:03:23.764000
2024-07-07 15:08:20.993,0 days 02:03:23.964000,0 days 00:00:04.605000,11817,296,7,73,False,1,car,365.97277777777776,0.06273998304713464,435,4150,2010,car,0 days 02:03:23.964000
2024-07-07 15:08:21.193,0 days 02:03:24.164000,0 days 00:00:04.805000,11766,294,7,72,False,1,car,382.306111111111,0.06554006304942041,553,4252,2011,car,0 days 02:03:24.164000
2024-07-07 15:08:21.353,0 days 02:03:24.324000,0 days 00:00:04.965000,11695,294,7,74,False,1,car,395.3727777777777,0.06778012705124903,669,4329,2012,car,0 days 02:03:24.324000
2024-07-07 15:08:21.593,0 days 02:03:24.564000,0 days 00:00:05.205000,11653,291,7,85,False,1,car,414.7727777777777,0.07110593636008643,923,4442,2014,car,0 days 02:03:24.564000
2024-07-07 15:08:22.113,0 days 02:03:25.084000,0 days 00:00:05.725000,11605,288,7,100,False,1,car,456.3727777777777,0.07823756869243878,1300,4514,2017,car,0 days 02:03:25.084000
2024-07-07 15:08:22.393,0 days 02:03:25.364000,0 days 00:00:06.005000,11540,288,7,100,False,1,car,478.7727777777777,0.08207767840985927,1471,4520,2018,car,0 days 02:03:25.364000
2024-07-07 15:08:22.553,0 days 02:03:25.524000,0 days 00:00:06.165000,11503,287,7,100,False,1,car,491.5283333333333,0.08426440755450151,1594,4517,2020,car,0 days 02:03:25.524000
2024-07-07 15:08:22.913,0 days 02:03:25.884000,0 days 00:00:06.525000,11563,288,7,100,False,1,car,520.3283333333334,0.0892016914768993,1979,4477,2025,car,0 days 02:03:25.884000
2024-07-07 15:08:23.153,0 days 02:03:26.124000,0 days 00:00:06.765000,10317,288,7,100,False,1,car,539.5283333333333,0.09249321409183114,2113,4459,2025,car,0 days 02:03:26.124000
2024-07-07 15:08:23.473,0 days 02:03:26.444000,0 days 00:00:07.085000,10382,290,8,100,False,1,car,565.3061111111111,0.09691238797298966,2325,4441,2028,car,0 days 02:03:26.444000
2024-07-07 15:08:23.912,0 days 02:03:26.883000,0 days 00:00:07.524000,10295,288,8,100,False,1,car,600.4261111111111,0.10293313142280251,2672,4447,2033,car,0 days 02:03:26.883000
2024-07-07 15:08:24.152,0 days 02:03:27.123000,0 days 00:00:07.764000,10242,288,8,100,False,1,car,619.6261111111112,0.10622465403773437,2881,4484,2035,car,0 days 02:03:27.123000
2024-07-07 15:08:24.312,0 days 02:03:27.283000,0 days 00:00:07.924000,10232,286,8,100,False,1,car,632.3372222222223,0.10840376391706426,3011,4521,2038,car,0 days 02:03:27.283000
2024-07-07 15:08:24.713,0 days 02:03:27.684000,0 days 00:00:08.325000,10189,285,8,100,False,1,car,664.0830555555556,0.11384606226844571,3298,4651,2042,car,0 days 02:03:27.684000
2024-07-07 15:08:24.873,0 days 02:03:27.844000,0 days 00:00:08.485000,10179,285,8,100,False,1,car,676.7497222222222,0.11601755288246325,3406,4718,2045,car,0 days 02:03:27.844000
2024-07-07 15:08:25.033,0 days 02:03:28.004000,0 days 00:00:08.645000,10192,286,8,100,False,1,car,689.4608333333333,0.11819666276179312,3510,4793,2046,car,0 days 02:03:28.004000
2024-07-07 15:08:25.233,0 days 02:03:28.204000,0 days 00:00:08.845000,10184,285,8,100,False,1,car,705.2941666666667,0.12091102602931507,3634,4895,2048,car,0 days 02:03:28.204000
2024-07-07 15:08:25.513,0 days 02:03:28.484000,0 days 00:00:09.125000,10152,285,8,100,False,1,car,727.4608333333333,0.12471113460384575,3796,5050,2049,car,0 days 02:03:28.484000
2024-07-07 15:08:25.673,0 days 02:03:28.644000,0 days 00:00:09.285000,10166,285,8,100,False,1,car,740.1274999999999,0.12688262521786328,3886,5142,2050,car,0 days 02:03:28.644000
2024-07-07 15:08:25.913,0 days 02:03:28.884000,0 days 00:00:09.525000,10121,286,8,60,False,1,car,759.1941666666667,0.13015129003685813,4019,5275,2050,car,0 days 02:03:28.884000
2024-07-07 15:08:26.193,0 days 02:03:29.164000,0 days 00:00:09.805000,9705,262,8,1,True,1,car,779.5719444444444,0.13364472318256704,4205,5449,2051,car,0 days 02:03:29.164000
2024-07-07 15:08:26.433,0 days 02:03:29.404000,0 days 00:00:10.045000,9615,249,8,0,True,1,car,796.1719444444444,0.13649051877672688,4372,5600,2053,car,0 days 02:03:29.404000
