Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:17:17.034,0 days 02:12:20.005000,0 days 00:00:00.309000,10527,264,7,100,False,0,car,22.681388888888886,0.0038941408710575025,-1596,1416,1964,car,0 days 02:12:20.005000
2024-07-07 15:17:17.274,0 days 02:12:20.245000,0 days 00:00:00.549000,10793,265,7,100,False,0,car,40.34805555555556,0.006927310006291447,-1424,1632,1966,car,0 days 02:12:20.245000
2024-07-07 15:17:17.595,0 days 02:12:20.566000,0 days 00:00:00.870000,10953,272,7,100,False,0,car,64.60138888888889,0.011091336162510724,-1293,1806,1967,car,0 days 02:12:20.566000
2024-07-07 15:17:17.995,0 days 02:12:20.966000,0 days 00:00:01.270000,11167,278,7,100,False,0,car,95.49027777777778,0.016394613015309693,-1170,1975,1970,car,0 days 02:12:20.966000
2024-07-07 15:17:18.155,0 days 02:12:21.126000,0 days 00:00:01.430000,11203,280,7,100,False,0,car,107.93472222222222,0.01853118498478266,-1088,2088,1972,car,0 days 02:12:21.126000
2024-07-07 15:17:18.315,0 days 02:12:21.286000,0 days 00:00:01.590000,11296,282,7,100,False,0,car,120.46805555555557,0.02068301818260901,-966,2255,1974,car,0 days 02:12:21.286000
2024-07-07 15:17:18.635,0 days 02:12:21.606000,0 days 00:00:01.910000,11395,284,7,100,False,0,car,145.7125,0.025017207034968455,-855,2407,1976,car,0 days 02:12:21.606000
2024-07-07 15:17:18.795,0 days 02:12:21.766000,0 days 00:00:02.070000,11478,286,7,100,False,0,car,158.42361111111111,0.027199562689501553,-808,2472,1977,car,0 days 02:12:21.766000
2024-07-07 15:17:19.035,0 days 02:12:22.006000,0 days 00:00:02.310000,11521,288,7,100,False,0,car,177.62361111111113,0.030495988013831278,-685,2642,1980,car,0 days 02:12:22.006000
2024-07-07 15:17:19.235,0 days 02:12:22.206000,0 days 00:00:02.510000,11585,288,7,100,False,0,car,193.6236111111111,0.033243009117439375,-518,2882,1985,car,0 days 02:12:22.206000
2024-07-07 15:17:19.595,0 days 02:12:22.566000,0 days 00:00:02.870000,11712,293,7,100,False,0,car,222.92361111111114,0.038273491513421715,-368,3106,1988,car,0 days 02:12:22.566000
2024-07-07 15:17:19.755,0 days 02:12:22.726000,0 days 00:00:03.030000,11572,293,7,100,False,0,car,235.94583333333333,0.04050926146719163,-325,3173,1990,car,0 days 02:12:22.726000
2024-07-07 15:17:19.955,0 days 02:12:22.926000,0 days 00:00:03.230000,10454,295,8,100,False,0,car,252.33472222222224,0.043323050444845766,-264,3266,1992,car,0 days 02:12:22.926000
2024-07-07 15:17:20.155,0 days 02:12:23.126000,0 days 00:00:03.430000,10563,296,8,100,False,0,car,268.7791666666667,0.04614637769022076,-172,3400,1994,car,0 days 02:12:23.126000
2024-07-07 15:17:20.515,0 days 02:12:23.486000,0 days 00:00:03.790000,10643,298,8,100,False,0,car,298.5791666666667,0.05126270449569085,2,3644,1997,car,0 days 02:12:23.486000
2024-07-07 15:17:20.715,0 days 02:12:23.686000,0 days 00:00:03.990000,10643,299,8,100,False,0,car,315.19027777777785,0.05411464654422843,102,3776,2001,car,0 days 02:12:23.686000
2024-07-07 15:17:20.995,0 days 02:12:23.966000,0 days 00:00:04.270000,10739,300,8,100,False,0,car,338.5236111111111,0.05812071898699023,247,3953,2005,car,0 days 02:12:23.966000
2024-07-07 15:17:21.235,0 days 02:12:24.206000,0 days 00:00:04.510000,10763,301,8,100,False,0,car,358.59027777777777,0.06156594128776539,424,4137,2009,car,0 days 02:12:24.206000
2024-07-07 15:17:21.435,0 days 02:12:24.406000,0 days 00:00:04.710000,10771,301,8,100,False,0,car,375.3125,0.06443695987174468,548,4251,2011,car,0 days 02:12:24.406000
2024-07-07 15:17:21.674,0 days 02:12:24.645000,0 days 00:00:04.949000,10740,301,8,100,False,0,car,395.29555555555555,0.06786782707959994,664,4327,2012,car,0 days 02:12:24.645000
2024-07-07 15:17:21.914,0 days 02:12:24.885000,0 days 00:00:05.189000,10714,298,8,100,False,0,car,415.1622222222222,0.07127871161658,843,4418,2014,car,0 days 02:12:24.885000
2024-07-07 15:17:22.234,0 days 02:12:25.205000,0 days 00:00:05.509000,10678,299,8,100,False,0,car,441.74,0.07584181889424013,1101,4491,2015,car,0 days 02:12:25.205000
2024-07-07 15:17:22.474,0 days 02:12:25.445000,0 days 00:00:05.749000,10693,297,8,100,False,0,car,461.53999999999996,0.07924125750995514,1292,4515,2016,car,0 days 02:12:25.445000
2024-07-07 15:17:22.954,0 days 02:12:25.925000,0 days 00:00:06.229000,10579,296,8,100,False,0,car,501.00666666666666,0.08601724289885512,1751,4508,2022,car,0 days 02:12:25.925000
2024-07-07 15:17:23.114,0 days 02:12:26.085000,0 days 00:00:06.389000,10580,296,8,100,False,0,car,514.1622222222222,0.08827590469515512,1830,4497,2023,car,0 days 02:12:26.085000
2024-07-07 15:17:23.354,0 days 02:12:26.325000,0 days 00:00:06.629000,10570,297,8,100,False,0,car,533.9622222222222,0.09167534331087014,2019,4470,2025,car,0 days 02:12:26.325000
2024-07-07 15:17:23.754,0 days 02:12:26.725000,0 days 00:00:07.029000,10578,297,8,100,False,0,car,566.9622222222222,0.09734107433706184,2446,4439,2029,car,0 days 02:12:26.725000
2024-07-07 15:17:23.994,0 days 02:12:26.965000,0 days 00:00:07.269000,10565,297,8,100,False,0,car,586.7622222222222,0.10074051295277688,2582,4440,2031,car,0 days 02:12:26.965000
