Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:11:03.341,0 days 01:06:06.312000,0 days 00:00:00.221000,11101,259,6,100,False,0,car,15.92083333333333,0.002741603608747262,-1643,1357,1964,car,0 days 01:06:06.312000
2024-07-07 14:11:03.541,0 days 01:06:06.512000,0 days 00:00:00.421000,10860,263,6,100,False,0,car,30.53194444444444,0.0052576700803534035,-1520,1513,1965,car,0 days 01:06:06.512000
2024-07-07 14:11:03.821,0 days 01:06:06.792000,0 days 00:00:00.701000,10638,267,7,100,False,0,car,51.29861111111111,0.008833737179541144,-1396,1668,1966,car,0 days 01:06:06.792000
2024-07-07 14:11:04.061,0 days 01:06:07.032000,0 days 00:00:00.941000,10857,270,7,100,False,0,car,69.29861111111111,0.011933378003877228,-1316,1775,1968,car,0 days 01:06:07.032000
2024-07-07 14:11:04.221,0 days 01:06:07.192000,0 days 00:00:01.101000,10932,273,7,100,False,0,car,81.43194444444445,0.014022765522503774,-1239,1880,1969,car,0 days 01:06:07.192000
2024-07-07 14:11:04.582,0 days 01:06:07.553000,0 days 00:00:01.462000,11151,277,7,100,False,0,car,109.2088888888889,0.01880601835446574,-1071,2112,1972,car,0 days 01:06:07.553000
2024-07-07 14:11:04.862,0 days 01:06:07.833000,0 days 00:00:01.742000,11235,280,7,100,False,0,car,130.98666666666668,0.02255620108020569,-942,2289,1975,car,0 days 01:06:07.833000
2024-07-07 14:11:05.222,0 days 01:06:08.193000,0 days 00:00:02.102000,11397,285,7,100,False,0,car,159.48666666666668,0.027463965718737823,-776,2516,1978,car,0 days 01:06:08.193000
2024-07-07 14:11:05.542,0 days 01:06:08.513000,0 days 00:00:02.422000,11505,288,7,100,False,0,car,185.0866666666667,0.03187234378001581,-572,2804,1984,car,0 days 01:06:08.513000
2024-07-07 14:11:05.822,0 days 01:06:08.793000,0 days 00:00:02.702000,11575,289,7,100,False,0,car,207.56444444444446,0.03574306809336883,-506,2901,1985,car,0 days 01:06:08.793000
2024-07-07 14:11:06.062,0 days 01:06:09.033000,0 days 00:00:02.942000,11717,291,7,100,False,0,car,226.96444444444447,0.03908379209293106,-376,3097,1988,car,0 days 01:06:09.033000
2024-07-07 14:11:06.302,0 days 01:06:09.273000,0 days 00:00:03.182000,11767,294,7,100,False,0,car,246.56444444444446,0.042458956546097014,-232,3311,1992,car,0 days 01:06:09.273000
