Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:47:24.869,0 days 01:42:27.840000,0 days 00:00:00.241000,6807,79,2,100,False,1,car,5.288611111111109,0.0009040311508270495,-1518.753772211161,945.8777389528093,1986.0,car,0 days 01:42:27.840000
2024-07-07 14:47:25.029,0 days 01:42:28,0 days 00:00:00.401000,6864,80,2,100,False,1,car,8.844166666666666,0.0015118151064227345,-1499.1977802917654,975.2239343581655,1985.9999999999998,car,0 days 01:42:28
2024-07-07 14:47:25.309,0 days 01:42:28.280000,0 days 00:00:00.681000,6792,80,2,100,False,1,car,15.066388888888888,0.0025754370287151824,-1456.9788633236087,1037.9596430780955,1985.9999999999998,car,0 days 01:42:28.280000
2024-07-07 14:47:25.629,0 days 01:42:28.600000,0 days 00:00:01.001000,6767,79,2,100,False,1,car,22.088611111111106,0.0037758103410166586,-1409.5228872054504,1109.091438343235,1986.0000000000002,car,0 days 01:42:28.600000
2024-07-07 14:47:25.909,0 days 01:42:28.880000,0 days 00:00:01.281000,6797,80,2,100,False,1,car,28.310833333333328,0.004839432263309107,-1384.4822717807106,1147.2219871277857,1986.0000000000002,car,0 days 01:42:28.880000
2024-07-07 14:47:26.109,0 days 01:42:29.080000,0 days 00:00:01.481000,6809,79,2,100,False,1,car,32.69972222222222,0.00558966558349753,-1365.7769700523181,1174.0244802483026,1985.9999999999998,car,0 days 01:42:29.080000
2024-07-07 14:47:26.309,0 days 01:42:29.280000,0 days 00:00:01.681000,6750,80,2,100,False,1,car,37.14416666666666,0.006349395527992136,-1340.5161554046103,1211.5918961159136,1985.9999999999995,car,0 days 01:42:29.280000
2024-07-07 14:47:26.629,0 days 01:42:29.600000,0 days 00:00:02.001000,6778,79,2,100,False,1,car,44.16638888888888,0.007549768840293613,-1298.1603634597834,1275.0524247541503,1986.0,car,0 days 01:42:29.600000
2024-07-07 14:47:26.829,0 days 01:42:29.800000,0 days 00:00:02.201000,6875,80,2,100,False,1,car,48.61083333333333,0.008309498784788219,-1274.2585606249916,1312.2834525380026,1986.0,car,0 days 01:42:29.800000
2024-07-07 14:47:27.069,0 days 01:42:30.040000,0 days 00:00:02.441000,6690,79,2,100,False,1,car,53.87749999999999,0.009209778769014326,-1243.595829541625,1357.0696572157283,1986.0000000000005,car,0 days 01:42:30.040000
2024-07-07 14:47:27.468,0 days 01:42:30.439000,0 days 00:00:02.840000,6738,79,2,100,False,1,car,62.633333333333326,0.01070649424279023,-1188.996518501977,1439.8782375492287,1986.0,car,0 days 01:42:30.439000
2024-07-07 14:47:27.828,0 days 01:42:30.799000,0 days 00:00:03.200000,6910,79,2,100,False,1,car,70.53333333333333,0.012056914219129392,-1151.3462921209273,1494.967052033051,1986.0,car,0 days 01:42:30.799000
2024-07-07 14:47:28.028,0 days 01:42:30.999000,0 days 00:00:03.400000,6729,79,2,100,False,1,car,74.92222222222222,0.012807147539317816,-1127.6000125895962,1531.0995220704274,1986.0000000000002,car,0 days 01:42:30.999000
2024-07-07 14:47:28.268,0 days 01:42:31.239000,0 days 00:00:03.640000,6771,79,2,100,False,1,car,80.18888888888888,0.013707427523543923,-1081.5587431964,1598.7864958369348,1986.0000000000005,car,0 days 01:42:31.239000
2024-07-07 14:47:28.509,0 days 01:42:31.480000,0 days 00:00:03.881000,6839,79,2,100,False,1,car,85.47749999999999,0.014611458674370973,-1060.4462222089417,1629.9493665667778,1986.0,car,0 days 01:42:31.480000
2024-07-07 14:47:28.989,0 days 01:42:31.960000,0 days 00:00:04.361000,6825,79,2,100,False,1,car,96.01083333333332,0.016412018642823187,-1011.7535067785366,1704.3329371856796,1986.0,car,0 days 01:42:31.960000
2024-07-07 14:47:29.149,0 days 01:42:32.120000,0 days 00:00:04.521000,6782,80,2,100,False,1,car,99.56638888888888,0.017019802598418874,-993.2330165295924,1731.4059913156216,1985.9999999999998,car,0 days 01:42:32.120000
2024-07-07 14:47:29.589,0 days 01:42:32.560000,0 days 00:00:04.961000,6890,79,2,100,False,1,car,109.22194444444445,0.018670315902833405,-933.554613996855,1820.851115083466,1986.0000000000002,car,0 days 01:42:32.560000
2024-07-07 14:47:29.989,0 days 01:42:32.960000,0 days 00:00:05.361000,6791,79,2,100,False,1,car,117.99972222222222,0.02017078254321025,-870.7566621159656,1913.6908196652153,1986.0,car,0 days 01:42:32.960000
2024-07-07 14:47:30.309,0 days 01:42:33.280000,0 days 00:00:05.681000,6766,79,2,100,False,1,car,125.02194444444444,0.021371155855511727,-849.4674857638468,1946.295322503613,1986.0,car,0 days 01:42:33.280000
2024-07-07 14:47:30.549,0 days 01:42:33.520000,0 days 00:00:05.921000,6844,79,2,100,False,1,car,130.28861111111112,0.022271435839737837,-800.262884242981,2020.1115691731927,1986.0,car,0 days 01:42:33.520000
2024-07-07 14:47:30.789,0 days 01:42:33.760000,0 days 00:00:06.161000,6821,79,2,100,False,1,car,135.55527777777777,0.023171715823963945,-778.9190098693646,2052.4668217218414,1986.0000000000002,car,0 days 01:42:33.760000
2024-07-07 14:47:31.069,0 days 01:42:34.040000,0 days 00:00:06.441000,6867,80,2,100,False,1,car,141.7775,0.024235337746256393,-756.9176830143954,2084.4887816599175,1986.0000000000005,car,0 days 01:42:34.040000
2024-07-07 14:47:31.309,0 days 01:42:34.280000,0 days 00:00:06.681000,6762,79,2,100,False,1,car,147.04416666666668,0.025135617730482503,-719.7903651416875,2139.5329078296813,1986.0,car,0 days 01:42:34.280000
2024-07-07 14:47:31.589,0 days 01:42:34.560000,0 days 00:00:06.961000,6756,79,2,100,False,1,car,153.18861111111113,0.026185944378746294,-682.6940971232771,2194.478631158476,1986.0,car,0 days 01:42:34.560000
2024-07-07 14:47:32.069,0 days 01:42:35.040000,0 days 00:00:07.441000,6794,79,2,100,False,1,car,163.72194444444446,0.027986504347198512,-631.1599735047671,2271.209622356371,1986.0,car,0 days 01:42:35.040000
2024-07-07 14:47:32.389,0 days 01:42:35.360000,0 days 00:00:07.761000,6814,79,2,100,False,1,car,170.7441666666667,0.02918687765949999,-591.5281370999994,2330.156656282068,1986.0,car,0 days 01:42:35.360000
