Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:32:44.364,0 days 02:24:50.751000,0 days 00:00:00.103000,11501,255,6,99,False,0,car,7.376666666666668,0.00169490108322152,-1502,-98,2387,car,0 days 02:24:50.751000
2024-07-21 14:32:45.044,0 days 02:24:51.431000,0 days 00:00:00.783000,10657,266,7,99,False,0,car,57.62111111111111,0.013239324487842263,-1871,202,2387,car,0 days 02:24:51.431000
2024-07-21 14:32:45.244,0 days 02:24:51.631000,0 days 00:00:00.983000,10719,268,7,99,False,0,car,72.50999999999999,0.016660272599782065,-2059,356,2388,car,0 days 02:24:51.631000
2024-07-21 14:32:45.524,0 days 02:24:51.911000,0 days 00:00:01.263000,10863,271,7,99,False,0,car,93.58777777777776,0.02150321182989386,-2230,498,2388,car,0 days 02:24:51.911000
2024-07-21 14:32:45.724,0 days 02:24:52.111000,0 days 00:00:01.463000,10973,274,7,99,False,0,car,108.81,0.025000748332399486,-2288,546,2388,car,0 days 02:24:52.111000
2024-07-21 14:32:46.004,0 days 02:24:52.391000,0 days 00:00:01.743000,11074,277,7,99,False,0,car,130.35444444444445,0.02995091130930343,-2447,676,2388,car,0 days 02:24:52.391000
2024-07-21 14:32:46.165,0 days 02:24:52.552000,0 days 00:00:01.904000,11179,277,7,99,False,0,car,142.7425,0.032797255021023194,-2542,754,2388,car,0 days 02:24:52.552000
2024-07-21 14:32:46.645,0 days 02:24:53.032000,0 days 00:00:02.384000,11238,282,7,99,False,0,car,180.3425,0.0414364254768473,-2900,1048,2388,car,0 days 02:24:53.032000
2024-07-21 14:32:46.805,0 days 02:24:53.192000,0 days 00:00:02.544000,11285,283,7,99,False,0,car,192.92027777777778,0.044326360747530776,-2950,1090,2388,car,0 days 02:24:53.192000
2024-07-21 14:32:47.245,0 days 02:24:53.632000,0 days 00:00:02.984000,11458,286,7,99,False,0,car,227.87583333333333,0.052357929971532734,-3196,1291,2388,car,0 days 02:24:53.632000
2024-07-21 14:32:47.485,0 days 02:24:53.872000,0 days 00:00:03.224000,11508,288,7,99,False,0,car,247.07583333333335,0.05676942126812377,-3357,1424,2387,car,0 days 02:24:53.872000
