Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:24:30.083,0 days 02:16:36.470000,0 days 00:00:00.108000,11787,258,6,99,False,0,car,7.7833333333333306,0.0017964304503808829,-1519.4680058030863,-84.93865951576977,2388.4091417038676,car,0 days 02:16:36.470000
2024-07-21 14:24:30.243,0 days 02:16:36.630000,0 days 00:00:00.268000,11870,260,6,99,False,0,car,19.33888888888889,0.0044635077785694895,-1596.5850581542327,-22.000380171187352,2388.054146744355,car,0 days 02:16:36.630000
2024-07-21 14:24:30.483,0 days 02:16:36.870000,0 days 00:00:00.508000,10513,264,6,99,False,0,car,36.93888888888888,0.008525671709195212,-1728.688270334831,86.44853035511085,2387.9872514994804,car,0 days 02:16:36.870000
2024-07-21 14:24:30.683,0 days 02:16:37.070000,0 days 00:00:00.708000,10609,266,7,99,False,0,car,51.716666666666654,0.011936453292359487,-1843.2006455682404,179.95599017657725,2388.0224019108173,car,0 days 02:16:37.070000
2024-07-21 14:24:30.843,0 days 02:16:37.230000,0 days 00:00:00.868000,10740,268,7,99,False,0,car,63.627777777777766,0.01468559453833851,-1934.9789102185923,254.9014452605503,2387.8569118483438,car,0 days 02:16:37.230000
2024-07-21 14:24:31.083,0 days 02:16:37.470000,0 days 00:00:01.108000,10880,272,7,99,False,0,car,81.7611111111111,0.018870854345649866,-2073.4522311374644,369.03013878812465,2388.4907781084403,car,0 days 02:16:37.470000
2024-07-21 14:24:31.363,0 days 02:16:37.750000,0 days 00:00:01.388000,10959,273,7,99,False,0,car,102.99444444444443,0.023771608936196426,-2236.1961477953537,502.71325351133044,2387.9366282913197,car,0 days 02:16:37.750000
2024-07-21 14:24:31.563,0 days 02:16:37.950000,0 days 00:00:01.588000,11056,275,7,99,False,0,car,118.27222222222221,0.02729779290375348,-2354.5069824701472,600.2101464850438,2387.9762653713647,car,0 days 02:16:37.950000
2024-07-21 14:24:31.723,0 days 02:16:38.110000,0 days 00:00:01.748000,11137,278,7,99,False,0,car,130.62777777777777,0.030149514046970527,-2450.069824755486,679.0608362085787,2388.012590387541,car,0 days 02:16:38.110000
2024-07-21 14:24:31.923,0 days 02:16:38.310000,0 days 00:00:01.948000,11202,280,7,99,False,0,car,146.1833333333333,0.03373981045030134,-2567.3394513773615,774.7756692268722,2387.998577861549,car,0 days 02:16:38.310000
2024-07-21 14:24:32.083,0 days 02:16:38.470000,0 days 00:00:02.108000,11202,281,7,99,False,0,car,158.67222222222222,0.0366223055626898,-2680.3344612414658,867.4969747731168,2388.0007991886187,car,0 days 02:16:38.470000
2024-07-21 14:24:32.322,0 days 02:16:38.709000,0 days 00:00:02.347000,11311,283,7,99,False,0,car,177.46027777777778,0.04095867838111992,-2843.2707160098835,1002.0897842344284,2388.0014006855745,car,0 days 02:16:38.709000
2024-07-21 14:24:32.602,0 days 02:16:38.989000,0 days 00:00:02.627000,11391,285,7,99,False,0,car,199.62694444444443,0.04607485075586633,-2979.2274785072254,1114.0815502781682,2388.0007486448167,car,0 days 02:16:38.989000
2024-07-21 14:24:32.802,0 days 02:16:39.189000,0 days 00:00:02.827000,11433,286,7,99,False,0,car,215.51583333333335,0.04974208208212567,-3137.4408598148584,1243.8096903199043,2387.9882557430674,car,0 days 02:16:39.189000
