Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:08:38.347,0 days 01:00:44.734000,0 days 00:00:00.216000,11649,254,6,99,False,0,car,15.259999999999998,0.003518868181952689,-1564,-47,2388,car,0 days 01:00:44.734000
2024-07-21 13:08:38.547,0 days 01:00:44.934000,0 days 00:00:00.416000,10809,257,6,99,False,0,car,29.537777777777777,0.006811241571940462,-1661,30,2387,car,0 days 01:00:44.934000
2024-07-21 13:08:38.747,0 days 01:00:45.134000,0 days 00:00:00.616000,10447,259,6,99,False,0,car,43.92666666666666,0.010129236544729695,-1805,148,2388,car,0 days 01:00:45.134000
2024-07-21 13:08:38.947,0 days 01:00:45.334000,0 days 00:00:00.816000,10532,262,7,99,False,0,car,58.48222222222221,0.013485663891721119,-1971,285,2387,car,0 days 01:00:45.334000
2024-07-21 13:08:39.187,0 days 01:00:45.574000,0 days 00:00:01.056000,10609,266,7,99,False,0,car,76.21555555555555,0.01757486850683434,-2068,365,2387,car,0 days 01:00:45.574000
2024-07-21 13:08:39.467,0 days 01:00:45.854000,0 days 00:00:01.336000,10769,268,7,99,False,0,car,97.06,0.022381477440388473,-2185,461,2388,car,0 days 01:00:45.854000
2024-07-21 13:08:39.747,0 days 01:00:46.134000,0 days 00:00:01.616000,10900,271,7,99,False,0,car,118.13777777777779,0.027241891697825673,-2365,608,2387,car,0 days 01:00:46.134000
2024-07-21 13:08:39.947,0 days 01:00:46.334000,0 days 00:00:01.816000,10896,272,7,99,False,0,car,133.2488888888889,0.030726426958824406,-2542,754,2387,car,0 days 01:00:46.334000
2024-07-21 13:08:40.107,0 days 01:00:46.494000,0 days 00:00:01.976000,10896,274,7,99,False,0,car,145.42666666666668,0.03353455243386456,-2654,846,2388,car,0 days 01:00:46.494000
2024-07-21 13:08:40.307,0 days 01:00:46.694000,0 days 00:00:02.176000,11018,276,7,99,False,0,car,160.76000000000002,0.03707033086046622,-2757,931,2388,car,0 days 01:00:46.694000
2024-07-21 13:08:40.627,0 days 01:00:47.014000,0 days 00:00:02.496000,11125,278,7,99,False,0,car,185.47111111111113,0.042768570875511204,-2883,1035,2387,car,0 days 01:00:47.014000
2024-07-21 13:08:41.028,0 days 01:00:47.415000,0 days 00:00:02.897000,11191,280,7,99,False,0,car,216.66,0.049960549167881375,-3109,1220,2387,car,0 days 01:00:47.415000
