Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:04:52.719,0 days 01:56:59.106000,0 days 00:00:00.038000,11539,251,6,99,False,0,car,2.9183333333333294,0.0006669425173759907,-1452.290046267151,-138.74959826468424,2388.115445724275,car,0 days 01:56:59.106000
2024-07-21 14:04:52.959,0 days 01:56:59.346000,0 days 00:00:00.278000,11700,255,6,99,False,0,car,19.91833333333333,0.004552044560342932,-1668.8220932042254,37.16741639710632,2388.0025169983082,car,0 days 01:56:59.346000
2024-07-21 14:04:53.198,0 days 01:56:59.585000,0 days 00:00:00.517000,10539,259,6,99,False,0,car,37.11305555555555,0.00848164752703732,-1825.6639941796439,165.17598078442114,2388.013291815837,car,0 days 01:56:59.585000
2024-07-21 14:04:53.398,0 days 01:56:59.785000,0 days 00:00:00.717000,10513,262,7,99,False,0,car,51.6686111111111,0.011808107446178948,-1910.7942432096097,235.11875698980035,2387.9996268593513,car,0 days 01:56:59.785000
2024-07-21 14:04:53.598,0 days 01:56:59.985000,0 days 00:00:00.917000,10513,264,7,99,False,0,car,66.33527777777778,0.01515996018913082,-1977.6973514116803,290.1548476290311,2387.998713403954,car,0 days 01:56:59.985000
2024-07-21 14:04:53.758,0 days 01:57:00.145000,0 days 00:00:01.077000,10676,266,7,99,False,0,car,78.1575,0.01786175664254051,-2046.5765268936916,347.0572532229513,2388.0001325891276,car,0 days 01:57:00.145000
2024-07-21 14:04:54.038,0 days 01:57:00.425000,0 days 00:00:01.357000,10800,269,7,99,False,0,car,99.07972222222222,0.022643225366008973,-2208.8652368837943,480.79209357044317,2387.9999735756255,car,0 days 01:57:00.425000
2024-07-21 14:04:54.238,0 days 01:57:00.625000,0 days 00:00:01.557000,10881,271,7,99,False,0,car,114.13527777777777,0.02608395299229669,-2336.3908331781145,585.3432182310128,2388.000008976886,car,0 days 01:57:00.625000
2024-07-21 14:04:54.558,0 days 01:57:00.945000,0 days 00:00:01.877000,11048,275,7,99,False,0,car,138.57972222222222,0.03167037423054981,-2531.831583148778,745.8257593162352,2387.999992245785,car,0 days 01:57:00.945000
2024-07-21 14:04:54.798,0 days 01:57:01.185000,0 days 00:00:02.117000,11107,276,7,99,False,0,car,156.97972222222222,0.035875425853525794,-2653.984952534342,845.9577615408527,2388.0000379000394,car,0 days 01:57:01.185000
2024-07-21 14:04:55.038,0 days 01:57:01.425000,0 days 00:00:02.357000,11155,279,7,99,False,0,car,175.57972222222224,0.04012618455936021,-2803.7085475597205,969.1805767133307,2387.9997128095415,car,0 days 01:57:01.425000
2024-07-21 14:04:55.198,0 days 01:57:01.585000,0 days 00:00:02.517000,11268,280,7,99,False,0,car,188.02416666666667,0.042970180826107256,-2894.2559655816526,1043.5497708771838,2388.000218595086,car,0 days 01:57:01.585000
