Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:05:49.706,0 days 00:57:56.093000,0 days 00:00:00.091000,11614,253,6,99,False,0,car,6.713333333333333,0.0015456586134621067,-1486.9231667887518,-111.61628729573191,2387.9999999997,car,0 days 00:57:56.093000
2024-07-21 13:05:50.067,0 days 00:57:56.454000,0 days 00:00:00.452000,11173,257,6,99,False,0,car,32.48472222222222,0.007479189281335901,-1731.3605473239456,87.71284539642389,2388.00000000077,car,0 days 00:57:56.454000
2024-07-21 13:05:50.467,0 days 00:57:56.854000,0 days 00:00:00.852000,10527,264,7,99,False,0,car,61.818055555555546,0.014232811822779069,-1953.6299421988767,270.4905741509077,2387.999999994265,car,0 days 00:57:56.854000
2024-07-21 13:05:50.627,0 days 00:57:57.014000,0 days 00:00:01.012000,10627,265,7,99,False,0,car,73.59583333333333,0.016944493600782765,-2026.030390774397,330.1971411142291,2388.0000000338596,car,0 days 00:57:57.014000
2024-07-21 13:05:50.827,0 days 00:57:57.214000,0 days 00:00:01.212000,10740,267,7,99,False,0,car,88.42916666666666,0.02035967772685346,-2116.104147288022,404.37728983807636,2387.999999948382,car,0 days 00:57:57.214000
2024-07-21 13:05:50.987,0 days 00:57:57.374000,0 days 00:00:01.372000,10782,269,7,99,False,0,car,100.38472222222222,0.023112290550562874,-2197.0524231688782,470.99415771844457,2387.9999996729116,car,0 days 00:57:57.374000
2024-07-21 13:05:51.187,0 days 00:57:57.574000,0 days 00:00:01.572000,10834,271,7,99,False,0,car,115.44027777777778,0.02657863848376571,-2359.4527247899705,604.0021059519155,2388.0000006795167,car,0 days 00:57:57.574000
2024-07-21 13:05:51.427,0 days 00:57:57.814000,0 days 00:00:01.812000,10869,273,7,99,False,0,car,133.64027777777778,0.030768954287888405,-2547.747432645765,758.3488320520789,2387.9999934350694,car,0 days 00:57:57.814000
2024-07-21 13:05:51.707,0 days 00:57:58.094000,0 days 00:00:02.092000,10978,274,7,99,False,0,car,154.95138888888889,0.03567556339186113,-2640.7715427640605,835.3959182034412,2387.999988281141,car,0 days 00:57:58.094000
2024-07-21 13:05:52.027,0 days 00:57:58.414000,0 days 00:00:02.412000,11072,277,7,99,False,0,car,179.5736111111111,0.041344513222102815,-2824.593155599849,985.9903728039125,2388.0000290029434,car,0 days 00:57:58.414000
2024-07-21 13:05:52.307,0 days 00:57:58.694000,0 days 00:00:02.692000,11189,278,7,99,False,0,car,201.19583333333333,0.04632275165606055,-2989.038248953929,1121.1343974193665,2387.9906582428266,car,0 days 00:57:58.694000
2024-07-21 13:05:52.747,0 days 00:57:59.134000,0 days 00:00:03.132000,11214,281,7,99,False,0,car,235.54027777777776,0.05423011804833359,-3287.815544569043,1367.0371792448163,2388.0658916552975,car,0 days 00:57:59.134000
2024-07-21 13:05:52.907,0 days 00:57:59.294000,0 days 00:00:03.292000,11276,282,7,99,False,0,car,248.07361111111106,0.05711575677058657,-3384.905537820937,1446.8541459895805,2387.399823739267,car,0 days 00:57:59.294000
2024-07-21 13:05:53.147,0 days 00:57:59.534000,0 days 00:00:03.532000,11319,282,7,99,False,0,car,266.8736111111111,0.06144421485396606,-3538.871148710685,1572.8125737531109,2384.9534730013847,car,0 days 00:57:59.534000
2024-07-21 13:05:53.587,0 days 00:57:59.974000,0 days 00:00:03.972000,11352,285,7,99,False,0,car,301.7069444444444,0.06946414162192982,-3831.0312236744526,1812.8764857289152,2379.9250895516975,car,0 days 00:57:59.974000
2024-07-21 13:05:53.826,0 days 00:58:00.213000,0 days 00:00:04.211000,11450,285,7,99,False,0,car,320.62777777777774,0.07382042002543741,-3904.454190306269,1872.9669498416897,2377.4363932361807,car,0 days 00:58:00.213000
2024-07-21 13:05:54.106,0 days 00:58:00.493000,0 days 00:00:04.491000,11450,287,7,99,False,0,car,342.94999999999993,0.0789598244518614,-4137.287776521738,2058.2280443015206,2370.3780578648657,car,0 days 00:58:00.493000
2024-07-21 13:05:54.306,0 days 00:58:00.693000,0 days 00:00:04.691000,11477,287,7,99,False,0,car,358.8944444444444,0.0826308276135928,-4330.078886816096,2209.1713064857645,2365.076160751261,car,0 days 00:58:00.693000
2024-07-21 13:05:54.546,0 days 00:58:00.933000,0 days 00:00:04.931000,11525,287,7,99,False,0,car,378.0277777777777,0.08703603140767051,-4384.385182444246,2251.888542675771,2363.9315810987478,car,0 days 00:58:00.933000
2024-07-21 13:05:54.706,0 days 00:58:01.093000,0 days 00:00:05.091000,11531,288,7,99,False,0,car,390.8277777777777,0.08998306669848208,-4486.338442912703,2332.6415299671926,2360.904310067962,car,0 days 00:58:01.093000
2024-07-21 13:05:54.986,0 days 00:58:01.373000,0 days 00:00:05.371000,11096,288,7,7,False,0,car,413.22777777777776,0.09514037845740232,-4662.784323827971,2471.771392550266,2356.2974677096577,car,0 days 00:58:01.373000
2024-07-21 13:05:55.186,0 days 00:58:01.573000,0 days 00:00:05.571000,11120,282,7,0,False,0,car,428.8944444444444,0.09874742686021855,-4786.321785459484,2568.391192538357,2352.62091133891,car,0 days 00:58:01.573000
2024-07-21 13:05:55.346,0 days 00:58:01.733000,0 days 00:00:05.731000,10923,279,7,0,False,0,car,441.2944444444444,0.10160236729819226,-4884.972598217144,2644.944319113981,2350.1304622230814,car,0 days 00:58:01.733000
2024-07-21 13:05:55.586,0 days 00:58:01.973000,0 days 00:00:05.971000,10659,276,7,0,False,0,car,459.69444444444446,0.1058387305287339,-5023.088345294589,2751.711674212274,2346.930773469829,car,0 days 00:58:01.973000
2024-07-21 13:05:55.786,0 days 00:58:02.173000,0 days 00:00:06.171000,10436,266,7,0,False,0,car,474.47222222222223,0.10924112370302155,-5181.145689376553,2874.237691832608,2342.106628951945,car,0 days 00:58:02.173000
2024-07-21 13:05:56.026,0 days 00:58:02.413000,0 days 00:00:06.411000,10090,261,7,0,True,0,car,491.8722222222222,0.11324724980146851,-5369.141640053206,3020.9468443628657,2336.958940101227,car,0 days 00:58:02.413000
2024-07-21 13:05:56.306,0 days 00:58:02.693000,0 days 00:00:06.691000,9479,243,7,0,True,0,car,510.77222222222224,0.11759873159805748,-5485.500663585026,3114.218076690258,2334.959935302853,car,0 days 00:58:02.693000
2024-07-21 13:05:56.707,0 days 00:58:03.094000,0 days 00:00:07.092000,9088,207,7,0,True,0,car,533.8297222222222,0.12290742427132995,-5634.242139963038,3237.379529589494,2329.3255388544553,car,0 days 00:58:03.094000
2024-07-21 13:05:56.987,0 days 00:58:03.374000,0 days 00:00:07.372000,9327,181,6,0,True,0,car,547.9075,0.12614865145315135,-5746.586688487121,3335.9961432677806,2326.1368710908428,car,0 days 00:58:03.374000
