Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:41:05.554,0 days 01:33:11.941000,0 days 00:00:00.128000,11666,255,6,99,False,0,car,9.333333333333336,0.0021444411299213475,-1513.5483932692864,-90.16636074845478,2388.0000590333602,car,0 days 01:33:11.941000
2024-07-21 13:41:05.714,0 days 01:33:12.101000,0 days 00:00:00.288000,11106,257,6,99,False,0,car,20.755555555555556,0.004768828607967949,-1602.823481156012,-16.257503383714706,2388.0000554005383,car,0 days 01:33:12.101000
2024-07-21 13:41:05.874,0 days 01:33:12.261000,0 days 00:00:00.448000,10441,261,7,99,False,0,car,32.355555555555554,0.007434062583727336,-1720.227405049214,79.67264051444631,2387.9977550889053,car,0 days 01:33:12.261000
2024-07-21 13:41:06.154,0 days 01:33:12.541000,0 days 00:00:00.728000,10552,263,7,99,False,0,car,52.8111111111111,0.012133962726804953,-1880.7738962781846,210.82946938337022,2388.0136161417627,car,0 days 01:33:12.541000
2024-07-21 13:41:06.354,0 days 01:33:12.741000,0 days 00:00:00.928000,10677,266,7,99,False,0,car,67.58888888888889,0.015529327849180421,-1961.9490144979652,277.916112616964,2387.9958869615875,car,0 days 01:33:12.741000
2024-07-21 13:41:06.514,0 days 01:33:12.901000,0 days 00:00:01.088000,10704,268,7,99,False,0,car,79.5,0.01826604319593719,-2053.878185785864,353.7865331700368,2387.9889603441643,car,0 days 01:33:12.901000
2024-07-21 13:41:06.754,0 days 01:33:13.141000,0 days 00:00:01.328000,10882,270,7,99,False,0,car,97.5,0.02240175108935693,-2224.8263842512897,493.8126580335889,2388.8673482625395,car,0 days 01:33:13.141000
2024-07-21 13:41:06.954,0 days 01:33:13.341000,0 days 00:00:01.528000,10908,272,7,99,False,0,car,112.61111111111111,0.025873703394943874,-2338.0168426739438,586.9578737668128,2388.793008700769,car,0 days 01:33:13.341000
2024-07-21 13:41:07.114,0 days 01:33:13.501000,0 days 00:00:01.688000,10935,274,7,99,False,0,car,124.78888888888889,0.02867168848826982,-2404.607172309448,642.2066837902315,2388.022285664091,car,0 days 01:33:13.501000
2024-07-21 13:41:07.353,0 days 01:33:13.740000,0 days 00:00:01.927000,11013,276,7,99,False,0,car,143.11222222222224,0.0328816859494047,-2546.242368224408,757.8685571586182,2387.908345931512,car,0 days 01:33:13.740000
2024-07-21 13:41:07.593,0 days 01:33:13.980000,0 days 00:00:02.167000,11109,279,7,99,False,0,car,161.71222222222224,0.0371552507726051,-2677.6252119736596,865.6637388464783,2388.005904822085,car,0 days 01:33:13.980000
2024-07-21 13:41:07.753,0 days 01:33:14.140000,0 days 00:00:02.327000,11194,279,7,99,False,0,car,174.11222222222224,0.04000429398807203,-2832.1600939401123,992.8540460512485,2388.001233504325,car,0 days 01:33:14.140000
2024-07-21 13:41:07.994,0 days 01:33:14.381000,0 days 00:00:02.568000,11237,282,7,99,False,0,car,192.99055555555557,0.04434180910925401,-3010.982888908947,1139.5788156098304,2387.961852593741,car,0 days 01:33:14.381000
2024-07-21 13:41:08.314,0 days 01:33:14.701000,0 days 00:00:02.888000,11315,283,7,99,False,0,car,218.1461111111111,0.050121588535613444,-3123.8652225586784,1231.8262726256578,2388.084567586856,car,0 days 01:33:14.701000
2024-07-21 13:41:08.554,0 days 01:33:14.941000,0 days 00:00:03.128000,11380,284,7,99,False,0,car,237.07944444444445,0.054471740542025325,-3325.6335198657853,1397.7344550287496,2387.8275344299273,car,0 days 01:33:14.941000
2024-07-21 13:41:08.874,0 days 01:33:15.261000,0 days 00:00:03.448000,11440,287,7,99,False,0,car,262.59055555555557,0.06033321296381034,-3581.6103414004683,1608.3515611408618,2384.396540489407,car,0 days 01:33:15.261000
2024-07-21 13:41:09.154,0 days 01:33:15.541000,0 days 00:00:03.728000,11471,288,7,99,False,0,car,284.9905555555556,0.06547987167562158,-3686.611396014322,1694.145178348855,2382.876144855534,car,0 days 01:33:15.541000
2024-07-21 13:41:09.394,0 days 01:33:15.781000,0 days 00:00:03.968000,11552,289,7,99,False,0,car,304.25722222222225,0.06990661086524493,-3816.9401645662583,1802.1133714762116,2379.466933744102,car,0 days 01:33:15.781000
2024-07-21 13:41:09.674,0 days 01:33:16.061000,0 days 00:00:04.248000,11596,291,7,99,False,0,car,326.8905555555556,0.0751068806053042,-3992.9113965021033,1944.9325857724339,2375.1566967041563,car,0 days 01:33:16.061000
2024-07-21 13:41:09.954,0 days 01:33:16.341000,0 days 00:00:04.528000,11609,291,7,99,False,0,car,349.52388888888885,0.08030715034536345,-4166.181197133764,2081.771765008475,2369.0630867272343,car,0 days 01:33:16.341000
2024-07-21 13:41:10.194,0 days 01:33:16.581000,0 days 00:00:04.768000,11552,290,7,99,False,0,car,368.8572222222222,0.0847492069716291,-4356.944140679551,2230.7818323624438,2363.7502612974267,car,0 days 01:33:16.581000
2024-07-21 13:41:10.434,0 days 01:33:16.821000,0 days 00:00:05.008000,11552,290,7,99,False,0,car,388.1905555555556,0.08919126359789475,-4535.768871583496,2371.964878390116,2358.935003237915,car,0 days 01:33:16.821000
2024-07-21 13:41:10.714,0 days 01:33:17.101000,0 days 00:00:05.288000,11529,290,7,99,False,0,car,410.7461111111112,0.0943736629952047,-4641.314493349742,2455.4579187899617,2356.477971501746,car,0 days 01:33:17.101000
2024-07-21 13:41:11.194,0 days 01:33:17.581000,0 days 00:00:05.768000,11102,285,7,0,False,0,car,448.74611111111113,0.10310460188131303,-4954.992167652097,2699.683314456206,2347.6147231461355,car,0 days 01:33:17.581000
2024-07-21 13:41:11.514,0 days 01:33:17.901000,0 days 00:00:06.088000,10768,277,7,0,False,0,car,473.3683333333334,0.1087618418145341,-5153.292857091521,2852.6722042130014,2342.85263087457,car,0 days 01:33:17.901000
2024-07-21 13:41:11.834,0 days 01:33:18.221000,0 days 00:00:06.408000,10460,267,7,0,True,0,car,497.10166666666674,0.11421484925919125,-5342.163772828594,3000.514024172496,2338.4116753402127,car,0 days 01:33:18.221000
2024-07-21 13:41:12.154,0 days 01:33:18.541000,0 days 00:00:06.728000,9362,250,7,0,True,0,car,519.323888888889,0.1193206614732897,-5515.281532587022,3139.1495362676005,2333.7879439124144,car,0 days 01:33:18.541000
2024-07-21 13:41:12.394,0 days 01:33:18.781000,0 days 00:00:06.968000,9353,250,7,0,True,0,car,535.9905555555556,0.12315002063386353,-5634.7651673586215,3238.827876704636,2329.6024842743527,car,0 days 01:33:18.781000
2024-07-21 13:41:12.594,0 days 01:33:18.981000,0 days 00:00:07.168000,9769,190,7,0,True,0,car,546.5461111111111,0.1255752814355603,-5720.26290800206,3312.6886309745896,2327.125116233188,car,0 days 01:33:18.981000
2024-07-21 13:41:13.034,0 days 01:33:19.421000,0 days 00:00:07.608000,11667,157,7,0,True,0,car,565.735,0.1299841502824343,-5870.853586121054,3456.7054906374333,2320.6857811841182,car,0 days 01:33:19.421000
2024-07-21 13:41:13.234,0 days 01:33:19.621000,0 days 00:00:07.808000,10267,145,5,0,True,0,car,573.7905555555556,0.13183500721004496,-5926.145927183922,3518.7559254202342,2318.0887231276038,car,0 days 01:33:19.621000
2024-07-21 13:41:13.634,0 days 01:33:20.021000,0 days 00:00:08.208000,8744,127,3,0,True,0,car,587.9016666666666,0.1350771979659975,-6014.595757613753,3642.3229999135,2314.089650944792,car,0 days 01:33:20.021000
