Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:33:24.996,0 days 00:48:08.350000,0 days 00:00:00.095000,5012,44,1,18,False,8,car,2.4069444444444437,0.00044307029871477367,-839.8033246165566,-1135.5588082331017,153.99999999999997,car,0 days 00:48:08.350000
2024-11-30 18:33:25.236,0 days 00:48:08.590000,0 days 00:00:00.335000,5559,48,1,24,False,8,car,5.606944444444444,0.0010321262526898683,-853.8573750924945,-1109.6706773931596,153.99999999999997,car,0 days 00:48:08.590000
2024-11-30 18:33:25.556,0 days 00:48:08.910000,0 days 00:00:00.655000,6566,55,1,23,False,8,car,10.495833333333334,0.0019320728490407073,-871.4666524638978,-1078.4225310973543,154.0,car,0 days 00:48:08.910000
2024-11-30 18:33:25.796,0 days 00:48:09.150000,0 days 00:00:00.895000,7093,61,1,21,False,8,car,14.5625,0.002680664790550723,-888.7320002788825,-1049.1387962846024,154.0,car,0 days 00:48:09.150000
2024-11-30 18:33:25.955,0 days 00:48:09.309000,0 days 00:00:01.054000,7378,61,1,27,False,8,car,17.256666666666668,0.003176606951801109,-901.3565202091862,-1025.62270866076,154.0,car,0 days 00:48:09.309000
2024-11-30 18:33:26.275,0 days 00:48:09.629000,0 days 00:00:01.374000,8151,67,1,35,False,8,car,23.212222222222223,0.004272905532810313,-930.3014320038352,-973.645322041441,154.0,car,0 days 00:48:09.629000
2024-11-30 18:33:26.675,0 days 00:48:10.029000,0 days 00:00:01.774000,8914,78,1,37,False,8,car,31.878888888888888,0.005868265408159526,-979.083375723921,-885.7525610903324,154.0,car,0 days 00:48:10.029000
2024-11-30 18:33:26.835,0 days 00:48:10.189000,0 days 00:00:01.934000,8915,79,1,47,False,8,car,35.39,0.006514590690993311,-987.1165781331387,-872.0163838164066,154.0,car,0 days 00:48:10.189000
2024-11-30 18:33:27.075,0 days 00:48:10.429000,0 days 00:00:02.174000,8997,79,1,47,False,8,car,40.656666666666666,0.007484078615243988,-1010.999279126264,-828.0516646436139,153.99999999999997,car,0 days 00:48:10.429000
2024-11-30 18:33:27.555,0 days 00:48:10.909000,0 days 00:00:02.654000,9028,80,1,46,False,8,car,51.32333333333333,0.009447598461827635,-1043.9470190230263,-769.9468521001598,153.99999999999997,car,0 days 00:48:10.909000
