Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:09:02.751,0 days 00:23:46.105000,0 days 00:00:00.217000,11768,286,7,99,False,12,car,17.488333333333333,0.003261306892148792,-1136.3932359721857,-922.492601469012,141.87652176923615,car,0 days 00:23:46.105000
2024-11-30 18:09:02.951,0 days 00:23:46.305000,0 days 00:00:00.417000,11391,288,7,98,False,12,car,33.48833333333333,0.006245062363856445,-1234.5403251432267,-744.4029317570108,140.98635464193995,car,0 days 00:23:46.305000
2024-11-30 18:09:03.151,0 days 00:23:46.505000,0 days 00:00:00.617000,10094,291,7,99,False,12,car,49.655,0.00925989862172772,-1299.9907746204326,-626.572028783095,141.09622077843514,car,0 days 00:23:46.505000
2024-11-30 18:09:03.311,0 days 00:23:46.665000,0 days 00:00:00.777000,10448,293,8,99,False,12,car,62.67722222222223,0.011688344047312005,-1351.2391053441927,-534.3303095957475,140.91374573014087,car,0 days 00:23:46.665000
2024-11-30 18:09:03.591,0 days 00:23:46.945000,0 days 00:00:01.057000,10584,293,8,99,False,12,car,85.4661111111111,0.0159381235420845,-1468.174965408467,-322.0251402090038,139.56406712908193,car,0 days 00:23:46.945000
2024-11-30 18:09:03.991,0 days 00:23:47.345000,0 days 00:00:01.457000,10485,294,8,99,False,12,car,118.13277777777779,0.022029957630154296,-1669.4685689049377,42.80896065785379,138.4026760682048,car,0 days 00:23:47.345000
2024-11-30 18:09:04.431,0 days 00:23:47.785000,0 days 00:00:01.897000,10522,294,8,99,False,12,car,154.06611111111113,0.02873097512703107,-1804.3570721613876,285.5428793585368,137.10540563398874,car,0 days 00:23:47.785000
2024-11-30 18:09:04.591,0 days 00:23:47.945000,0 days 00:00:02.057000,10539,295,8,99,False,12,car,167.17722222222224,0.03117599697190262,-1853.5883189902856,375.19389910343784,136.99884856943947,car,0 days 00:23:47.945000
2024-11-30 18:09:04.871,0 days 00:23:48.225000,0 days 00:00:02.337000,10553,296,8,99,False,12,car,190.19944444444448,0.03546928956730419,-1989.2627240250065,621.622918479788,136.56453313369659,car,0 days 00:23:48.225000
2024-11-30 18:09:05.111,0 days 00:23:48.465000,0 days 00:00:02.577000,10588,296,8,99,False,12,car,209.9327777777778,0.03914925464907696,-2098.064293843131,817.875959169395,135.9652297171604,car,0 days 00:23:48.465000
