Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:31:11.316,0 days 00:45:54.670000,0 days 00:00:00.130000,11733,286,7,99,False,12,car,10.386944444444449,0.0019410016072840856,-1183,-837,141,car,0 days 00:45:54.670000
2024-11-30 18:31:11.596,0 days 00:45:54.950000,0 days 00:00:00.410000,11233,289,7,99,False,12,car,32.86472222222223,0.006141409439269434,-1269,-681,141,car,0 days 00:45:54.950000
2024-11-30 18:31:11.755,0 days 00:45:55.109000,0 days 00:00:00.569000,10419,290,7,99,False,12,car,45.67305555555556,0.008534894426081649,-1304,-617,141,car,0 days 00:45:55.109000
2024-11-30 18:31:12.115,0 days 00:45:55.469000,0 days 00:00:00.929000,10584,293,8,99,False,12,car,74.97305555555556,0.01401016652343477,-1429,-392,139,car,0 days 00:45:55.469000
2024-11-30 18:31:12.395,0 days 00:45:55.749000,0 days 00:00:01.209000,10462,293,8,99,False,12,car,97.76194444444445,0.018268711488042752,-1538,-194,139,car,0 days 00:45:55.749000
2024-11-30 18:31:12.675,0 days 00:45:56.029000,0 days 00:00:01.489000,10457,293,8,99,False,12,car,120.55083333333334,0.022527256452650735,-1649,6,139,car,0 days 00:45:56.029000
2024-11-30 18:31:12.995,0 days 00:45:56.349000,0 days 00:00:01.809000,10488,294,8,99,False,12,car,146.68416666666667,0.02741077559295204,-1788,257,137,car,0 days 00:45:56.349000
2024-11-30 18:31:13.315,0 days 00:45:56.669000,0 days 00:00:02.129000,10463,294,8,99,False,12,car,172.8175,0.03229429473325334,-1915,487,136,car,0 days 00:45:56.669000
2024-11-30 18:31:13.635,0 days 00:45:56.989000,0 days 00:00:02.449000,10511,294,8,99,False,12,car,198.95083333333332,0.03717781387355465,-2052,734,136,car,0 days 00:45:56.989000
2024-11-30 18:31:13.795,0 days 00:45:57.149000,0 days 00:00:02.609000,10517,295,8,99,False,12,car,212.06194444444444,0.03962787874836567,-2137,888,135,car,0 days 00:45:57.149000
2024-11-30 18:31:14.155,0 days 00:45:57.509000,0 days 00:00:02.969000,10571,295,8,99,False,12,car,241.56194444444444,0.04514052471669049,-2270,1129,134,car,0 days 00:45:57.509000
2024-11-30 18:31:14.555,0 days 00:45:57.909000,0 days 00:00:03.369000,10554,295,8,99,False,12,car,274.33972222222224,0.051265686903718063,-2403,1364,133,car,0 days 00:45:57.909000
2024-11-30 18:31:14.715,0 days 00:45:58.069000,0 days 00:00:03.529000,10554,295,8,99,False,12,car,287.4508333333333,0.05371575177852909,-2493,1522,134,car,0 days 00:45:58.069000
2024-11-30 18:31:14.875,0 days 00:45:58.229000,0 days 00:00:03.689000,10532,296,8,99,False,12,car,300.6063888888889,0.0561741219580005,-2557,1636,133,car,0 days 00:45:58.229000
2024-11-30 18:31:15.195,0 days 00:45:58.549000,0 days 00:00:04.009000,10575,296,8,99,False,12,car,326.9175,0.061090862316943315,-2655,1808,132,car,0 days 00:45:58.549000
2024-11-30 18:31:15.355,0 days 00:45:58.709000,0 days 00:00:04.169000,10575,296,8,99,False,12,car,340.0730555555555,0.06354923249641471,-2720,1922,131,car,0 days 00:45:58.709000
2024-11-30 18:31:15.595,0 days 00:45:58.949000,0 days 00:00:04.409000,10615,296,8,99,False,12,car,359.8063888888889,0.06723678776562182,-2833,2122,131,car,0 days 00:45:58.949000
2024-11-30 18:31:15.875,0 days 00:45:59.229000,0 days 00:00:04.689000,10540,296,8,99,False,12,car,382.8286111111111,0.07153893557969677,-2964,2351,130,car,0 days 00:45:59.229000
2024-11-30 18:31:16.155,0 days 00:45:59.509000,0 days 00:00:04.969000,10665,296,8,93,False,12,car,405.85083333333336,0.07584108339377174,-3042,2488,129,car,0 days 00:45:59.509000
2024-11-30 18:31:16.395,0 days 00:45:59.749000,0 days 00:00:05.209000,10238,290,8,0,False,8,car,425.1841666666666,0.07945389092103546,-3141,2664,130,car,0 days 00:45:59.749000
2024-11-30 18:31:16.715,0 days 00:46:00.069000,0 days 00:00:05.529000,9985,281,8,0,False,8,car,450.16194444444443,0.08412147214016698,-3302,2946,129,car,0 days 00:46:00.069000
2024-11-30 18:31:16.995,0 days 00:46:00.349000,0 days 00:00:05.809000,9581,272,8,0,False,8,car,471.3175,0.08807479715850614,-3382,3087,128,car,0 days 00:46:00.349000
2024-11-30 18:31:17.235,0 days 00:46:00.589000,0 days 00:00:06.049000,9384,267,8,0,False,8,car,489.1175,0.09140107167498687,-3455,3217,127,car,0 days 00:46:00.589000
2024-11-30 18:31:17.515,0 days 00:46:00.869000,0 days 00:00:06.329000,9356,259,8,0,False,8,car,509.2619444444444,0.09516545101230245,-3564,3408,127,car,0 days 00:46:00.869000
2024-11-30 18:31:17.795,0 days 00:46:01.149000,0 days 00:00:06.609000,9356,251,8,0,False,8,car,528.7841666666666,0.09881355608437276,-3671,3593,127,car,0 days 00:46:01.149000
2024-11-30 18:31:17.955,0 days 00:46:01.309000,0 days 00:00:06.769000,9636,251,8,0,True,8,car,539.9397222222221,0.10089818755412723,-3741,3713,126,car,0 days 00:46:01.309000
2024-11-30 18:31:18.156,0 days 00:46:01.510000,0 days 00:00:06.970000,11036,242,8,0,True,8,car,553.4513888888888,0.1034231039871899,-3834,3868,126,car,0 days 00:46:01.510000
2024-11-30 18:31:18.435,0 days 00:46:01.789000,0 days 00:00:07.249000,10740,231,6,0,True,8,car,571.3538888888888,0.10676853261254363,-3899,3977,126,car,0 days 00:46:01.789000
2024-11-30 18:31:18.675,0 days 00:46:02.029000,0 days 00:00:07.489000,10176,223,6,0,True,8,car,586.2205555555555,0.10954665702143952,-3954,4071,127,car,0 days 00:46:02.029000
2024-11-30 18:31:19.035,0 days 00:46:02.389000,0 days 00:00:07.849000,9469,207,6,0,True,8,car,606.9205555555556,0.11341485266700983,-4063,4256,127,car,0 days 00:46:02.389000
2024-11-30 18:31:19.275,0 days 00:46:02.629000,0 days 00:00:08.089000,9693,203,6,0,True,8,car,620.4538888888889,0.11594381793609443,-4127,4370,128,car,0 days 00:46:02.629000
2024-11-30 18:31:19.475,0 days 00:46:02.829000,0 days 00:00:08.289000,9919,191,5,0,True,8,car,631.0649999999999,0.11792670942375928,-4175,4463,128,car,0 days 00:46:02.829000
2024-11-30 18:31:19.715,0 days 00:46:03.069000,0 days 00:00:08.529000,9602,181,5,0,True,8,car,643.1316666666667,0.12018159963905148,-4261,4639,128,car,0 days 00:46:03.069000
2024-11-30 18:31:20.075,0 days 00:46:03.429000,0 days 00:00:08.889000,8919,171,5,0,True,8,car,660.2316666666667,0.12337706560713128,-4305,4730,129,car,0 days 00:46:03.429000
2024-11-30 18:31:20.235,0 days 00:46:03.589000,0 days 00:00:09.049000,8600,165,5,0,True,8,car,667.565,0.1247474408760934,-4337,4799,128,car,0 days 00:46:03.589000
2024-11-30 18:31:20.475,0 days 00:46:03.829000,0 days 00:00:09.289000,8345,160,5,0,True,8,car,678.2316666666667,0.12674071399458373,-4377,4896,127,car,0 days 00:46:03.829000
2024-11-30 18:31:20.675,0 days 00:46:04.029000,0 days 00:00:09.489000,9141,157,5,0,True,8,car,686.953888888889,0.1283706300341826,-4408,4975,126,car,0 days 00:46:04.029000
2024-11-30 18:31:21.115,0 days 00:46:04.469000,0 days 00:00:09.929000,10437,146,3,0,False,8,car,704.7983333333334,0.1317052098553237,-4458,5163,126,car,0 days 00:46:04.469000
2024-11-30 18:31:21.275,0 days 00:46:04.629000,0 days 00:00:10.089000,10249,145,3,0,False,8,car,711.2427777777779,0.13290947903107828,-4466,5215,125,car,0 days 00:46:04.629000
2024-11-30 18:31:21.755,0 days 00:46:05.109000,0 days 00:00:10.569000,9755,139,3,0,False,8,car,729.7761111111112,0.1363727910744552,-4461,5411,126,car,0 days 00:46:05.109000
2024-11-30 18:31:22.115,0 days 00:46:05.469000,0 days 00:00:10.929000,9629,135,3,0,False,8,car,743.2761111111112,0.13889552736504454,-4436,5529,127,car,0 days 00:46:05.469000
2024-11-30 18:31:22.315,0 days 00:46:05.669000,0 days 00:00:11.129000,9424,133,3,0,False,8,car,750.6650000000001,0.14027628426483213,-4408,5586,126,car,0 days 00:46:05.669000
2024-11-30 18:31:22.795,0 days 00:46:06.149000,0 days 00:00:11.609000,9132,128,3,9,False,8,car,767.7316666666668,0.14346552125441664,-4303,5728,126,car,0 days 00:46:06.149000
2024-11-30 18:31:22.955,0 days 00:46:06.309000,0 days 00:00:11.769000,9304,126,3,20,False,8,car,773.3316666666668,0.14451198964162407,-4262,5767,127,car,0 days 00:46:06.309000
2024-11-30 18:31:23.155,0 days 00:46:06.509000,0 days 00:00:11.969000,9477,127,3,41,False,8,car,780.3872222222224,0.14583045675645884,-4206,5810,128,car,0 days 00:46:06.509000
2024-11-30 18:31:23.355,0 days 00:46:06.709000,0 days 00:00:12.169000,9712,129,3,51,False,8,car,787.5538888888891,0.14716968713294454,-4145,5847,127,car,0 days 00:46:06.709000
2024-11-30 18:31:23.595,0 days 00:46:06.949000,0 days 00:00:12.409000,10095,135,3,52,False,8,car,796.5538888888891,0.14885151132667074,-4065,5884,128,car,0 days 00:46:06.949000
2024-11-30 18:31:23.755,0 days 00:46:07.109000,0 days 00:00:12.569000,10245,135,3,61,False,8,car,802.5538888888891,0.14997272745582155,-4011,5902,127,car,0 days 00:46:07.109000
2024-11-30 18:31:23.915,0 days 00:46:07.269000,0 days 00:00:12.729000,9545,143,3,65,False,8,car,808.9094444444446,0.15116038602225537,-3943,5914,128,car,0 days 00:46:07.269000
2024-11-30 18:31:24.155,0 days 00:46:07.509000,0 days 00:00:12.969000,9628,148,4,70,False,8,car,818.7761111111113,0.15300416365685893,-3799,5919,128,car,0 days 00:46:07.509000
2024-11-30 18:31:24.355,0 days 00:46:07.709000,0 days 00:00:13.169000,9963,153,4,72,False,8,car,827.2761111111113,0.1545925531731559,-3729,5916,129,car,0 days 00:46:07.709000
2024-11-30 18:31:24.596,0 days 00:46:07.950000,0 days 00:00:13.410000,10389,159,4,73,False,8,car,837.920277777778,0.1565816217311619,-3663,5898,128,car,0 days 00:46:07.950000
2024-11-30 18:31:24.916,0 days 00:46:08.270000,0 days 00:00:13.730000,10889,172,4,100,False,8,car,853.2091666666669,0.1594386465343314,-3517,5846,129,car,0 days 00:46:08.270000
2024-11-30 18:31:25.115,0 days 00:46:08.469000,0 days 00:00:13.929000,11293,175,4,100,False,8,car,862.882777777778,0.16124634800181642,-3429,5800,129,car,0 days 00:46:08.469000
2024-11-30 18:31:25.275,0 days 00:46:08.629000,0 days 00:00:14.089000,11573,181,4,100,False,8,car,870.9272222222224,0.16274960814534456,-3360,5761,128,car,0 days 00:46:08.629000
2024-11-30 18:31:25.555,0 days 00:46:08.909000,0 days 00:00:14.369000,11906,186,4,100,False,8,car,885.393888888889,0.16545298481229706,-3202,5661,127,car,0 days 00:46:08.909000
2024-11-30 18:31:25.795,0 days 00:46:09.149000,0 days 00:00:14.609000,10646,195,4,99,False,8,car,898.393888888889,0.16788228642545713,-3081,5580,126,car,0 days 00:46:09.149000
2024-11-30 18:31:26.035,0 days 00:46:09.389000,0 days 00:00:14.849000,10725,198,5,100,False,8,car,911.5938888888891,0.17034896190958893,-2945,5489,125,car,0 days 00:46:09.389000
2024-11-30 18:31:26.435,0 days 00:46:09.789000,0 days 00:00:15.249000,11246,206,5,99,False,8,car,934.482777777778,0.17462619380968275,-2776,5378,125,car,0 days 00:46:09.789000
2024-11-30 18:31:26.595,0 days 00:46:09.949000,0 days 00:00:15.409000,11360,210,5,100,False,8,car,943.8161111111114,0.1763703077883618,-2721,5341,124,car,0 days 00:46:09.949000
2024-11-30 18:31:26.875,0 days 00:46:10.229000,0 days 00:00:15.689000,11031,210,5,0,True,8,car,960.1494444444446,0.1794225072510501,-2544,5226,123,car,0 days 00:46:10.229000
2024-11-30 18:31:27.235,0 days 00:46:10.589000,0 days 00:00:16.049000,10437,200,5,0,True,8,car,980.1494444444446,0.18315989434821947,-2365,5111,124,car,0 days 00:46:10.589000
2024-11-30 18:31:27.635,0 days 00:46:10.989000,0 days 00:00:16.449000,9762,188,5,0,True,8,car,1001.0383333333336,0.1870633875385964,-2215,5020,123,car,0 days 00:46:10.989000
2024-11-30 18:31:27.915,0 days 00:46:11.269000,0 days 00:00:16.729000,10785,180,5,0,True,8,car,1015.0383333333335,0.18967955850661494,-2091,4958,124,car,0 days 00:46:11.269000
2024-11-30 18:31:28.315,0 days 00:46:11.669000,0 days 00:00:17.129000,10288,171,4,0,True,8,car,1034.0383333333336,0.19323007624892585,-1917,4907,124,car,0 days 00:46:11.669000
2024-11-30 18:31:28.515,0 days 00:46:11.869000,0 days 00:00:17.329000,10105,167,4,0,False,8,car,1043.3161111111115,0.19496380859677942,-1820,4906,124,car,0 days 00:46:11.869000
2024-11-30 18:31:28.715,0 days 00:46:12.069000,0 days 00:00:17.529000,9939,163,4,0,False,8,car,1052.371666666667,0.1966560144213311,-1662,4934,125,car,0 days 00:46:12.069000
2024-11-30 18:31:28.915,0 days 00:46:12.269000,0 days 00:00:17.729000,9704,160,4,0,False,8,car,1061.2605555555558,0.19831707535340637,-1626,4947,125,car,0 days 00:46:12.269000
