Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:05:36.390,0 days 00:20:19.744000,0 days 00:00:00.135000,8926,80,1,57,False,8,car,2.9999999999999982,0.000555519949698697,-851.2783010157086,-1116.6702465585763,154.0,car,0 days 00:20:19.744000
2024-11-30 18:05:36.670,0 days 00:20:20.024000,0 days 00:00:00.415000,8974,80,1,57,False,8,car,9.22222222222222,0.001707709474999699,-881.5923032668478,-1061.1753250048316,154.0,car,0 days 00:20:20.024000
2024-11-30 18:05:36.950,0 days 00:20:20.304000,0 days 00:00:00.695000,8949,80,1,56,False,8,car,15.444444444444441,0.002859899000300701,-911.7781175733336,-1007.6161070459227,153.99999999999997,car,0 days 00:20:20.304000
2024-11-30 18:05:37.150,0 days 00:20:20.504000,0 days 00:00:00.895000,8968,80,1,56,False,8,car,19.888888888888886,0.0036828915183728453,-945.1956079122966,-947.9484531336461,154.00000000000003,car,0 days 00:20:20.504000
2024-11-30 18:05:37.550,0 days 00:20:20.904000,0 days 00:00:01.295000,8940,80,1,56,False,8,car,28.77777777777777,0.005328876554517133,-975.0272153028573,-893.6064947472048,154.0,car,0 days 00:20:20.904000
2024-11-30 18:05:37.830,0 days 00:20:21.184000,0 days 00:00:01.575000,8945,80,1,56,False,8,car,34.99999999999999,0.006481066079818135,-1005.8506349607884,-838.2204211947084,154.00000000000003,car,0 days 00:20:21.184000
2024-11-30 18:05:38.070,0 days 00:20:21.424000,0 days 00:00:01.815000,9004,80,1,56,False,8,car,40.33333333333333,0.007468657101504708,-1031.755939988278,-790.7935115387432,154.0,car,0 days 00:20:21.424000
2024-11-30 18:05:38.270,0 days 00:20:21.624000,0 days 00:00:02.015000,8994,80,1,55,False,8,car,44.77777777777778,0.008291649619576853,-1059.0585431306422,-742.3640010305859,154.0,car,0 days 00:20:21.624000
2024-11-30 18:05:38.590,0 days 00:20:21.944000,0 days 00:00:02.335000,9023,80,1,56,False,8,car,51.888888888888886,0.009608437648492283,-1093.1455599962014,-681.8467864322414,153.99999999999997,car,0 days 00:20:21.944000
2024-11-30 18:05:38.830,0 days 00:20:22.184000,0 days 00:00:02.575000,8949,80,1,56,False,8,car,57.22222222222222,0.010596028670178857,-1114.2947749365203,-643.140729957868,154.0,car,0 days 00:20:22.184000
2024-11-30 18:05:39.070,0 days 00:20:22.424000,0 days 00:00:02.815000,8996,80,1,56,False,8,car,62.55555555555555,0.01158361969186543,-1146.3197668653079,-585.2297771809376,154.0,car,0 days 00:20:22.424000
2024-11-30 18:05:39.270,0 days 00:20:22.624000,0 days 00:00:03.015000,8855,80,1,55,False,8,car,67.0,0.012406612209937575,-1168.9363668970327,-544.2994522287071,154.0,car,0 days 00:20:22.624000
2024-11-30 18:05:39.550,0 days 00:20:22.904000,0 days 00:00:03.295000,9005,80,1,56,False,8,car,73.22222222222221,0.013558801735238575,-1188.342908116615,-508.95976698665004,154.0,car,0 days 00:20:22.904000
2024-11-30 18:05:39.710,0 days 00:20:23.064000,0 days 00:00:03.455000,8980,80,1,56,False,8,car,76.77777777777777,0.014217195749696291,-1204.728501344014,-479.6522839291201,153.99999999999997,car,0 days 00:20:23.064000
2024-11-30 18:05:39.910,0 days 00:20:23.264000,0 days 00:00:03.655000,9001,80,1,55,False,8,car,81.22222222222221,0.015040188267768435,-1239.1182401499989,-417.7282220014104,153.99999999999997,car,0 days 00:20:23.264000
2024-11-30 18:05:40.230,0 days 00:20:23.584000,0 days 00:00:03.975000,8987,80,1,55,False,8,car,88.33333333333333,0.016356976296683867,-1267.5793532674459,-365.878398240576,154.00000000000003,car,0 days 00:20:23.584000
2024-11-30 18:05:40.390,0 days 00:20:23.744000,0 days 00:00:04.135000,8894,80,1,55,False,8,car,91.88888888888887,0.01701537031114158,-1285.7714973760633,-333.7060317143726,154.0,car,0 days 00:20:23.744000
2024-11-30 18:05:40.590,0 days 00:20:23.944000,0 days 00:00:04.335000,8995,80,1,55,False,8,car,96.33333333333331,0.017838362829213725,-1318.6417663381403,-275.8645472093578,154.00000000000003,car,0 days 00:20:23.944000
2024-11-30 18:05:40.870,0 days 00:20:24.224000,0 days 00:00:04.615000,8965,80,1,55,False,8,car,102.55555555555554,0.018990552354514727,-1339.5735927836772,-238.13044960996018,153.99999999999997,car,0 days 00:20:24.224000
