Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:07:40.750,0 days 00:22:24.104000,0 days 00:00:00.227000,11286,290,7,99,False,12,car,18.345,0.003401941015405372,-1140,-914,142,car,0 days 00:22:24.104000
2024-11-30 18:07:40.990,0 days 00:22:24.344000,0 days 00:00:00.467000,10393,292,8,99,False,12,car,37.81166666666667,0.007011886600935922,-1233,-746,140,car,0 days 00:22:24.344000
2024-11-30 18:07:41.310,0 days 00:22:24.664000,0 days 00:00:00.787000,10609,297,8,99,False,12,car,64.21166666666667,0.011907566230628037,-1361,-515,140,car,0 days 00:22:24.664000
2024-11-30 18:07:41.510,0 days 00:22:24.864000,0 days 00:00:00.987000,10673,299,8,99,False,12,car,80.82277777777779,0.014987970711431788,-1441,-371,139,car,0 days 00:22:24.864000
2024-11-30 18:07:41.710,0 days 00:22:25.064000,0 days 00:00:01.187000,10748,301,8,99,False,12,car,97.54500000000002,0.018088979904481717,-1521,-225,139,car,0 days 00:22:25.064000
2024-11-30 18:07:41.910,0 days 00:22:25.264000,0 days 00:00:01.387000,10816,303,8,99,False,12,car,114.37833333333334,0.021210593809777824,-1602,-78,139,car,0 days 00:22:25.264000
2024-11-30 18:07:42.230,0 days 00:22:25.584000,0 days 00:00:01.707000,10896,305,8,99,False,12,car,141.48944444444447,0.026238143597845487,-1732,155,137,car,0 days 00:22:25.584000
2024-11-30 18:07:42.390,0 days 00:22:25.744000,0 days 00:00:01.867000,10896,305,8,99,False,12,car,155.04500000000002,0.028751918491879316,-1798,274,137,car,0 days 00:22:25.744000
2024-11-30 18:07:42.670,0 days 00:22:26.024000,0 days 00:00:02.147000,11016,309,8,99,False,12,car,179.07833333333332,0.03320871775072781,-1914,484,136,car,0 days 00:22:26.024000
2024-11-30 18:07:42.950,0 days 00:22:26.304000,0 days 00:00:02.427000,11104,311,8,99,False,12,car,203.26722222222222,0.03769436360672097,-2030,694,135,car,0 days 00:22:26.304000
2024-11-30 18:07:43.270,0 days 00:22:26.624000,0 days 00:00:02.747000,11147,313,8,99,False,12,car,231.08944444444444,0.042853783553164174,-2166,941,135,car,0 days 00:22:26.624000
2024-11-30 18:07:43.430,0 days 00:22:26.784000,0 days 00:00:02.907000,11185,314,8,99,False,12,car,245.04500000000002,0.04544173541128425,-2233,1063,134,car,0 days 00:22:26.784000
2024-11-30 18:07:43.630,0 days 00:22:26.984000,0 days 00:00:03.107000,11186,315,8,99,False,12,car,262.545,0.04868697759005743,-2320,1218,134,car,0 days 00:22:26.984000
2024-11-30 18:07:43.791,0 days 00:22:27.145000,0 days 00:00:03.268000,11248,316,8,99,False,12,car,276.6772222222222,0.05130769094064892,-2380,1324,134,car,0 days 00:22:27.145000
2024-11-30 18:07:44.031,0 days 00:22:27.385000,0 days 00:00:03.508000,11274,317,8,99,False,12,car,297.81055555555554,0.055226707209872154,-2523,1576,133,car,0 days 00:22:27.385000
2024-11-30 18:07:44.311,0 days 00:22:27.665000,0 days 00:00:03.788000,11318,317,8,99,False,12,car,322.4661111111111,0.059798892857299266,-2633,1770,132,car,0 days 00:22:27.665000
2024-11-30 18:07:44.471,0 days 00:22:27.825000,0 days 00:00:03.948000,11378,318,8,99,False,12,car,336.59944444444443,0.062419812255013224,-2672,1838,132,car,0 days 00:22:27.825000
2024-11-30 18:07:44.631,0 days 00:22:27.985000,0 days 00:00:04.108000,11388,318,8,99,False,12,car,350.73277777777776,0.06504073165272718,-2749,1972,132,car,0 days 00:22:27.985000
2024-11-30 18:07:44.951,0 days 00:22:28.305000,0 days 00:00:04.428000,11377,319,8,99,False,12,car,379.08833333333337,0.07029905421795206,-2891,2223,130,car,0 days 00:22:28.305000
2024-11-30 18:07:45.311,0 days 00:22:28.665000,0 days 00:00:04.788000,11452,321,8,99,False,12,car,411.1883333333334,0.07625175558587315,-3115,2617,129,car,0 days 00:22:28.665000
2024-11-30 18:07:45.471,0 days 00:22:28.825000,0 days 00:00:04.948000,11464,321,8,100,False,12,car,425.45500000000004,0.07889740063828252,-3204,2775,129,car,0 days 00:22:28.825000
2024-11-30 18:07:45.791,0 days 00:22:29.145000,0 days 00:00:05.268000,11485,322,8,99,False,12,car,454.0772222222222,0.0842051745128982,-3291,2928,128,car,0 days 00:22:29.145000
2024-11-30 18:07:46.111,0 days 00:22:29.465000,0 days 00:00:05.588000,11533,323,8,99,False,12,car,482.7883333333333,0.08952943215731084,-3412,3140,127,car,0 days 00:22:29.465000
2024-11-30 18:07:46.350,0 days 00:22:29.704000,0 days 00:00:05.827000,11505,323,8,99,False,12,car,504.2319444444444,0.09350598708548152,-3521,3332,127,car,0 days 00:22:29.704000
2024-11-30 18:07:46.790,0 days 00:22:30.144000,0 days 00:00:06.267000,11531,324,8,99,False,12,car,543.8319444444445,0.10084950653001971,-3729,3693,127,car,0 days 00:22:30.144000
2024-11-30 18:07:46.950,0 days 00:22:30.304000,0 days 00:00:06.427000,11553,324,8,99,False,12,car,558.2319444444445,0.1035198772371245,-3792,3798,127,car,0 days 00:22:30.304000
2024-11-30 18:07:47.190,0 days 00:22:30.544000,0 days 00:00:06.667000,11562,324,8,99,False,12,car,579.8319444444445,0.10752543329778169,-3902,3982,125,car,0 days 00:22:30.544000
2024-11-30 18:07:47.390,0 days 00:22:30.744000,0 days 00:00:06.867000,11550,323,8,99,False,12,car,597.776388888889,0.11085309432553958,-3993,4135,127,car,0 days 00:22:30.744000
2024-11-30 18:07:47.670,0 days 00:22:31.024000,0 days 00:00:07.147000,11488,323,8,99,False,12,car,622.8986111111112,0.11551181976440066,-4138,4393,127,car,0 days 00:22:31.024000
2024-11-30 18:07:47.950,0 days 00:22:31.304000,0 days 00:00:07.427000,10915,316,8,0,True,8,car,647.4763888888889,0.12006958211325541,-4250,4607,128,car,0 days 00:22:31.304000
2024-11-30 18:07:48.150,0 days 00:22:31.504000,0 days 00:00:07.627000,10299,291,8,0,True,8,car,663.6430555555555,0.12306756774507444,-4302,4723,128,car,0 days 00:22:31.504000
2024-11-30 18:07:48.430,0 days 00:22:31.784000,0 days 00:00:07.907000,10912,253,8,0,True,8,car,683.3208333333333,0.12671666228387274,-4412,4982,126,car,0 days 00:22:31.784000
2024-11-30 18:07:48.750,0 days 00:22:32.104000,0 days 00:00:08.227000,11146,225,7,0,True,8,car,703.3208333333333,0.13042551048818493,-4450,5111,126,car,0 days 00:22:32.104000
2024-11-30 18:07:48.990,0 days 00:22:32.344000,0 days 00:00:08.467000,10944,201,6,0,True,8,car,716.7208333333333,0.1329104387850741,-4470,5240,125,car,0 days 00:22:32.344000
2024-11-30 18:07:49.310,0 days 00:22:32.664000,0 days 00:00:08.787000,10587,183,5,1,True,8,car,732.9875,0.1359269686579147,-4455,5454,126,car,0 days 00:22:32.664000
2024-11-30 18:07:49.590,0 days 00:22:32.944000,0 days 00:00:09.067000,10735,174,4,0,True,8,car,746.5208333333333,0.1384366226094993,-4399,5622,127,car,0 days 00:22:32.944000
2024-11-30 18:07:49.790,0 days 00:22:33.144000,0 days 00:00:09.267000,10485,169,4,0,False,8,car,755.9097222222221,0.1401777207943014,-4359,5666,127,car,0 days 00:22:33.144000
2024-11-30 18:07:49.950,0 days 00:22:33.304000,0 days 00:00:09.427000,10116,167,4,0,False,8,car,763.3319444444443,0.14155411557234615,-4331,5701,126,car,0 days 00:22:33.304000
2024-11-30 18:07:50.190,0 days 00:22:33.544000,0 days 00:00:09.667000,9983,162,4,5,False,8,car,774.1319444444442,0.14355689360267473,-4275,5760,126,car,0 days 00:22:33.544000
