Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:38:46.677,0 days 00:53:30.031000,0 days 00:00:00.223000,11172,289,7,99,False,12,car,17.92083333333333,0.003328097655975141,-1142,-911,141,car,0 days 00:53:30.031000
2024-11-30 18:38:46.877,0 days 00:53:30.231000,0 days 00:00:00.423000,10389,291,8,99,False,12,car,34.08749999999999,0.006330427092195448,-1222,-765,141,car,0 days 00:53:30.231000
2024-11-30 18:38:47.117,0 days 00:53:30.471000,0 days 00:00:00.663000,10539,294,8,99,False,12,car,53.6875,0.00997036463548935,-1317,-593,140,car,0 days 00:53:30.471000
2024-11-30 18:38:47.277,0 days 00:53:30.631000,0 days 00:00:00.823000,10566,296,8,99,False,12,car,66.84305555555555,0.012413497317609518,-1380,-479,139,car,0 days 00:53:30.631000
2024-11-30 18:38:47.717,0 days 00:53:31.071000,0 days 00:00:01.263000,10753,301,8,99,False,12,car,103.63194444444443,0.019245602309585764,-1557,-160,139,car,0 days 00:53:31.071000
2024-11-30 18:38:48.197,0 days 00:53:31.551000,0 days 00:00:01.743000,10864,306,8,99,False,12,car,144.43194444444444,0.026822615154809805,-1752,192,138,car,0 days 00:53:31.551000
2024-11-30 18:38:48.476,0 days 00:53:31.830000,0 days 00:00:02.022000,10934,307,8,99,False,12,car,168.2244444444444,0.03124114648128021,-1867,400,137,car,0 days 00:53:31.830000
2024-11-30 18:38:48.676,0 days 00:53:32.030000,0 days 00:00:02.222000,11025,309,8,99,False,12,car,185.3911111111111,0.03442918701664817,-1950,550,135,car,0 days 00:53:32.030000
2024-11-30 18:38:48.876,0 days 00:53:32.230000,0 days 00:00:02.422000,11032,310,8,99,False,12,car,202.61333333333332,0.03762754483530211,-2037,707,135,car,0 days 00:53:32.230000
2024-11-30 18:38:49.196,0 days 00:53:32.550000,0 days 00:00:02.742000,11175,313,8,99,False,12,car,230.43555555555554,0.04279444030492111,-2160,929,135,car,0 days 00:53:32.550000
2024-11-30 18:38:49.356,0 days 00:53:32.710000,0 days 00:00:02.902000,11164,313,8,99,False,12,car,244.34666666666666,0.04537788803973062,-2268,1124,134,car,0 days 00:53:32.710000
2024-11-30 18:38:49.716,0 days 00:53:33.070000,0 days 00:00:03.262000,11283,315,8,100,False,12,car,275.84666666666664,0.051227787662881524,-2374,1313,134,car,0 days 00:53:33.070000
2024-11-30 18:38:50.156,0 days 00:53:33.510000,0 days 00:00:03.702000,11246,317,8,99,False,12,car,314.5911111111111,0.05842306102652429,-2567,1653,132,car,0 days 00:53:33.510000
2024-11-30 18:38:50.316,0 days 00:53:33.670000,0 days 00:00:03.862000,11314,317,8,99,False,12,car,328.68,0.06103952406784893,-2637,1776,133,car,0 days 00:53:33.670000
2024-11-30 18:38:50.636,0 days 00:53:33.990000,0 days 00:00:04.182000,11284,318,8,99,False,12,car,356.9466666666667,0.0662889578037558,-2777,2021,131,car,0 days 00:53:33.990000
2024-11-30 18:38:50.876,0 days 00:53:34.230000,0 days 00:00:04.422000,11359,318,8,99,False,12,car,378.14666666666665,0.07022603310568591,-2880,2204,130,car,0 days 00:53:34.230000
2024-11-30 18:38:51.076,0 days 00:53:34.430000,0 days 00:00:04.622000,11351,319,8,99,False,12,car,395.8688888888889,0.07351724647391368,-2981,2381,130,car,0 days 00:53:34.430000
2024-11-30 18:38:51.356,0 days 00:53:34.710000,0 days 00:00:04.902000,11392,320,8,99,False,12,car,420.7577777777778,0.07813938938603292,-3152,2681,129,car,0 days 00:53:34.710000
2024-11-30 18:38:51.516,0 days 00:53:34.870000,0 days 00:00:05.062000,11457,321,8,99,False,12,car,435.0244444444445,0.0807888677338727,-3227,2813,129,car,0 days 00:53:34.870000
2024-11-30 18:38:51.796,0 days 00:53:35.150000,0 days 00:00:05.342000,11458,322,8,99,False,12,car,460.06888888888886,0.08543989903919268,-3298,2941,128,car,0 days 00:53:35.150000
2024-11-30 18:38:52.237,0 days 00:53:35.591000,0 days 00:00:05.783000,11488,322,8,99,False,12,car,499.5138888888889,0.09276527334507166,-3546,3377,126,car,0 days 00:53:35.591000
2024-11-30 18:38:52.437,0 days 00:53:35.791000,0 days 00:00:05.983000,11515,323,8,99,False,12,car,517.4583333333333,0.09609775584644333,-3601,3474,126,car,0 days 00:53:35.791000
2024-11-30 18:38:52.677,0 days 00:53:36.031000,0 days 00:00:06.223000,11499,323,8,99,False,12,car,538.9916666666666,0.10009673484808934,-3697,3638,127,car,0 days 00:53:36.031000
2024-11-30 18:38:53.077,0 days 00:53:36.431000,0 days 00:00:06.623000,11535,324,8,99,False,12,car,574.9916666666666,0.10678233441740466,-3873,3934,126,car,0 days 00:53:36.431000
2024-11-30 18:38:53.277,0 days 00:53:36.631000,0 days 00:00:06.823000,11506,324,8,99,False,12,car,592.9916666666666,0.11012513420206232,-3983,4120,127,car,0 days 00:53:36.631000
2024-11-30 18:38:53.517,0 days 00:53:36.871000,0 days 00:00:07.063000,11496,323,8,99,False,12,car,614.5249999999999,0.11412411320370834,-4155,4418,129,car,0 days 00:53:36.871000
2024-11-30 18:38:53.837,0 days 00:53:37.191000,0 days 00:00:07.383000,11724,319,8,5,True,8,car,642.8805555555555,0.11939005459287276,-4215,4544,131,car,0 days 00:53:37.191000
2024-11-30 18:38:54.077,0 days 00:53:37.431000,0 days 00:00:07.623000,10533,319,8,0,True,8,car,664.1472222222221,0.12333951063474607,-4303,4725,125,car,0 days 00:53:37.431000
2024-11-30 18:38:54.397,0 days 00:53:37.751000,0 days 00:00:07.943000,10289,245,8,0,True,8,car,685.9249999999998,0.1273838856828504,-4396,4941,127,car,0 days 00:53:37.751000
2024-11-30 18:38:54.717,0 days 00:53:38.071000,0 days 00:00:08.263000,10563,217,6,0,True,8,car,705.2138888888887,0.1309660464397428,-4471,5218,125,car,0 days 00:53:38.071000
2024-11-30 18:38:54.877,0 days 00:53:38.231000,0 days 00:00:08.423000,11123,210,6,0,True,8,car,714.5472222222221,0.13269935003178754,-4475,5260,125,car,0 days 00:53:38.231000
2024-11-30 18:38:55.116,0 days 00:53:38.470000,0 days 00:00:08.662000,10440,191,5,0,True,8,car,727.2275,0.13505421835539616,-4470,5355,126,car,0 days 00:53:38.470000
2024-11-30 18:38:55.276,0 days 00:53:38.630000,0 days 00:00:08.822000,11457,187,5,0,True,8,car,735.538611111111,0.13659768393497881,-4460,5440,127,car,0 days 00:53:38.630000
2024-11-30 18:38:55.436,0 days 00:53:38.790000,0 days 00:00:08.982000,10949,180,5,0,True,8,car,743.538611111111,0.13808337272816,-4441,5516,127,car,0 days 00:53:38.790000
2024-11-30 18:38:55.716,0 days 00:53:39.070000,0 days 00:00:09.262000,10590,176,4,0,False,8,car,757.2275,0.1406255513298256,-4382,5633,127,car,0 days 00:53:39.070000
2024-11-30 18:38:56.076,0 days 00:53:39.430000,0 days 00:00:09.622000,10278,168,4,0,False,8,car,774.0274999999999,0.14374549779550608,-4273,5761,126,car,0 days 00:53:39.430000
2024-11-30 18:38:56.556,0 days 00:53:39.910000,0 days 00:00:10.102000,9979,159,4,46,False,8,car,795.2275,0.1476825730974362,-4073,5884,128,car,0 days 00:53:39.910000
2024-11-30 18:38:56.916,0 days 00:53:40.270000,0 days 00:00:10.462000,10386,161,4,74,False,8,car,811.3275,0.15067252179371335,-3929,5918,128,car,0 days 00:53:40.270000
2024-11-30 18:38:57.116,0 days 00:53:40.470000,0 days 00:00:10.662000,11059,166,4,72,False,8,car,820.5497222222223,0.1523851908191861,-3844,5925,129,car,0 days 00:53:40.470000
2024-11-30 18:38:57.516,0 days 00:53:40.870000,0 days 00:00:11.062000,10560,166,4,44,False,8,car,838.9941666666666,0.1558105288701316,-3598,5878,128,car,0 days 00:53:40.870000
2024-11-30 18:38:57.716,0 days 00:53:41.070000,0 days 00:00:11.262000,10649,167,4,68,False,8,car,848.2719444444444,0.15753351517889036,-3524,5853,129,car,0 days 00:53:41.070000
2024-11-30 18:38:57.956,0 days 00:53:41.310000,0 days 00:00:11.502000,11069,172,4,88,False,8,car,859.7386111111111,0.15966300244911671,-3466,5820,130,car,0 days 00:53:41.310000
2024-11-30 18:38:58.356,0 days 00:53:41.710000,0 days 00:00:11.902000,11544,187,4,100,False,8,car,880.5163888888889,0.1635216663980734,-3271,5705,128,car,0 days 00:53:41.710000
2024-11-30 18:38:58.597,0 days 00:53:41.951000,0 days 00:00:12.143000,10757,197,4,100,False,8,car,893.7044444444444,0.16597083469091586,-3078,5578,126,car,0 days 00:53:41.951000
2024-11-30 18:38:58.797,0 days 00:53:42.151000,0 days 00:00:12.343000,10982,203,5,100,False,8,car,904.9822222222222,0.1680652431979699,-3013,5534,126,car,0 days 00:53:42.151000
2024-11-30 18:38:58.957,0 days 00:53:42.311000,0 days 00:00:12.503000,11203,206,5,100,False,8,car,914.1377777777777,0.16976553148349946,-2976,5509,126,car,0 days 00:53:42.311000
2024-11-30 18:38:59.117,0 days 00:53:42.471000,0 days 00:00:12.663000,11478,212,5,100,False,8,car,923.56,0.17151534272880173,-2917,5470,125,car,0 days 00:53:42.471000
2024-11-30 18:38:59.437,0 days 00:53:42.791000,0 days 00:00:12.983000,10379,221,5,100,False,8,car,943.2044444444444,0.17516353409872443,-2695,5324,125,car,0 days 00:53:42.791000
2024-11-30 18:38:59.597,0 days 00:53:42.951000,0 days 00:00:13.143000,10379,226,6,100,False,8,car,953.2488888888889,0.1770288989168297,-2632,5283,124,car,0 days 00:53:42.951000
2024-11-30 18:39:00.037,0 days 00:53:43.391000,0 days 00:00:13.583000,11119,235,6,100,False,8,car,981.9711111111111,0.18236293437568157,-2358,5106,123,car,0 days 00:53:43.391000
