Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:40:08.397,0 days 00:54:51.751000,0 days 00:00:00.032000,11769,287,7,100,False,12,car,2.5977777777777735,0.0004851070526795027,-1077,-1028,141,car,0 days 00:54:51.751000
2024-11-30 18:40:08.557,0 days 00:54:51.911000,0 days 00:00:00.192000,11349,289,7,100,False,12,car,15.442222222222217,0.002883668870034105,-1141,-914,141,car,0 days 00:54:51.911000
2024-11-30 18:40:08.877,0 days 00:54:52.231000,0 days 00:00:00.512000,10576,293,7,99,False,12,car,41.486666666666665,0.007747188679618178,-1285,-652,140,car,0 days 00:54:52.231000
2024-11-30 18:40:09.156,0 days 00:54:52.510000,0 days 00:00:00.791000,10598,296,8,99,False,12,car,64.42666666666666,0.01203098688732606,-1378,-485,140,car,0 days 00:54:52.510000
2024-11-30 18:40:09.436,0 days 00:54:52.790000,0 days 00:00:01.071000,10569,297,8,99,False,12,car,87.52666666666666,0.01634466337372763,-1527,-216,139,car,0 days 00:54:52.790000
2024-11-30 18:40:09.636,0 days 00:54:52.990000,0 days 00:00:01.271000,10614,297,8,99,False,12,car,104.02666666666666,0.01942586086401447,-1582,-115,139,car,0 days 00:54:52.990000
2024-11-30 18:40:09.916,0 days 00:54:53.270000,0 days 00:00:01.551000,10609,297,8,99,False,12,car,127.12666666666667,0.023739537350416045,-1678,57,138,car,0 days 00:54:53.270000
2024-11-30 18:40:10.236,0 days 00:54:53.590000,0 days 00:00:01.871000,10630,298,8,100,False,12,car,153.61555555555555,0.0286860523785937,-1804,287,137,car,0 days 00:54:53.590000
2024-11-30 18:40:10.396,0 days 00:54:53.750000,0 days 00:00:02.031000,10630,298,8,100,False,12,car,166.86,0.031159309892682535,-1912,481,137,car,0 days 00:54:53.750000
2024-11-30 18:40:10.837,0 days 00:54:54.191000,0 days 00:00:02.472000,10711,300,8,99,False,12,car,203.61,0.038021977030139584,-2038,710,135,car,0 days 00:54:54.191000
2024-11-30 18:40:10.997,0 days 00:54:54.351000,0 days 00:00:02.632000,10698,300,8,100,False,12,car,216.94333333333336,0.04051183358794713,-2109,839,136,car,0 days 00:54:54.351000
2024-11-30 18:40:11.277,0 days 00:54:54.631000,0 days 00:00:02.912000,10697,300,8,99,False,12,car,240.27666666666667,0.04486908256411033,-2228,1053,134,car,0 days 00:54:54.631000
2024-11-30 18:40:11.517,0 days 00:54:54.871000,0 days 00:00:03.152000,10777,302,8,100,False,12,car,260.41,0.04862876596639973,-2385,1333,133,car,0 days 00:54:54.871000
2024-11-30 18:40:11.757,0 days 00:54:55.111000,0 days 00:00:03.392000,10805,302,8,99,False,12,car,280.54333333333335,0.052388449368689124,-2465,1473,133,car,0 days 00:54:55.111000
2024-11-30 18:40:12.077,0 days 00:54:55.431000,0 days 00:00:03.712000,10756,302,8,99,False,12,car,307.38777777777784,0.05740136057174166,-2561,1642,133,car,0 days 00:54:55.431000
2024-11-30 18:40:12.317,0 days 00:54:55.671000,0 days 00:00:03.952000,10764,302,8,99,False,12,car,327.52111111111117,0.06116104397403105,-2651,1801,132,car,0 days 00:54:55.671000
2024-11-30 18:40:12.597,0 days 00:54:55.951000,0 days 00:00:04.232000,10771,302,8,100,False,12,car,351.0100000000001,0.06554734127670202,-2767,2006,132,car,0 days 00:54:55.951000
2024-11-30 18:40:12.917,0 days 00:54:56.271000,0 days 00:00:04.552000,10552,297,8,0,False,8,car,377.4100000000001,0.07047725726116096,-2900,2238,130,car,0 days 00:54:56.271000
2024-11-30 18:40:13.317,0 days 00:54:56.671000,0 days 00:00:04.952000,10121,284,8,0,False,8,car,408.9655555555557,0.07636991778130549,-3060,2520,129,car,0 days 00:54:56.671000
2024-11-30 18:40:13.517,0 days 00:54:56.871000,0 days 00:00:05.152000,10067,282,8,0,False,8,car,424.63222222222237,0.07929549923672936,-3135,2653,130,car,0 days 00:54:56.871000
2024-11-30 18:40:13.677,0 days 00:54:57.031000,0 days 00:00:05.312000,9699,279,8,0,False,8,car,437.0322222222224,0.08161106583549038,-3203,2772,129,car,0 days 00:54:57.031000
2024-11-30 18:40:13.837,0 days 00:54:57.191000,0 days 00:00:05.472000,9759,273,8,0,False,8,car,449.1655555555557,0.08387683530309524,-3289,2924,128,car,0 days 00:54:57.191000
2024-11-30 18:40:14.117,0 days 00:54:57.471000,0 days 00:00:05.752000,10982,265,8,0,False,8,car,469.7766666666668,0.08772573856537275,-3409,3135,127,car,0 days 00:54:57.471000
2024-11-30 18:40:14.397,0 days 00:54:57.751000,0 days 00:00:06.032000,10511,255,7,0,False,8,car,489.6100000000002,0.09142940019511148,-3482,3263,127,car,0 days 00:54:57.751000
2024-11-30 18:40:14.597,0 days 00:54:57.951000,0 days 00:00:06.232000,10354,253,7,0,False,8,car,503.6655555555557,0.09405412398313359,-3517,3327,127,car,0 days 00:54:57.951000
2024-11-30 18:40:14.797,0 days 00:54:58.151000,0 days 00:00:06.432000,9984,246,7,0,False,8,car,517.3322222222224,0.09660622695488633,-3598,3469,126,car,0 days 00:54:58.151000
2024-11-30 18:40:15.117,0 days 00:54:58.471000,0 days 00:00:06.752000,9726,238,7,0,True,8,car,538.487777777778,0.10055679935994097,-3729,3694,127,car,0 days 00:54:58.471000
2024-11-30 18:40:15.277,0 days 00:54:58.631000,0 days 00:00:06.912000,9624,236,7,0,True,8,car,548.9766666666669,0.10251548651874959,-3755,3736,127,car,0 days 00:54:58.631000
2024-11-30 18:40:15.557,0 days 00:54:58.911000,0 days 00:00:07.192000,9328,231,7,0,True,8,car,566.9433333333336,0.10587056823039526,-3843,3884,125,car,0 days 00:54:58.911000
2024-11-30 18:40:15.716,0 days 00:54:59.070000,0 days 00:00:07.351000,9328,225,7,0,True,8,car,576.8808333333336,0.10772628944613619,-3904,3986,126,car,0 days 00:54:59.070000
