Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:47:37.135,0 days 01:01:28.222000,0 days 00:00:00.175000,3500,20,0,0,False,8,car,0.9722222222222217,0.00022253831140091093,3397,1083,130,car,0 days 01:01:28.222000
2024-06-08 20:47:37.455,0 days 01:01:28.542000,0 days 00:00:00.495000,3398,19,0,0,False,8,car,2.6611111111111105,0.0006091191494916364,3401,1065,130,car,0 days 01:01:28.542000
2024-06-08 20:47:37.655,0 days 01:01:28.742000,0 days 00:00:00.695000,3423,18,0,0,True,8,car,3.6611111111111105,0.000838015698361145,3403,1058,130,car,0 days 01:01:28.742000
2024-06-08 20:47:37.975,0 days 01:01:29.062000,0 days 00:00:01.015000,3528,15,0,0,True,8,car,4.994444444444444,0.0011432110968538228,3406,1045,130,car,0 days 01:01:29.062000
2024-06-08 20:47:38.335,0 days 01:01:29.422000,0 days 00:00:01.375000,3467,11,0,0,True,8,car,6.094444444444444,0.0013949973006102824,3408,1033,130,car,0 days 01:01:29.422000
2024-06-08 20:47:38.735,0 days 01:01:29.822000,0 days 00:00:01.775000,3592,7,0,0,True,8,car,6.872222222222222,0.0015730279497310111,3411,1024,130,car,0 days 01:01:29.822000
2024-06-08 20:47:38.934,0 days 01:01:30.021000,0 days 00:00:01.974000,3527,5,0,0,True,8,car,7.14861111111111,0.0016362924125435559,3411,1020,130,car,0 days 01:01:30.021000
2024-06-08 20:47:39.374,0 days 01:01:30.461000,0 days 00:00:02.414000,3583,3,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3413,1016,130,car,0 days 01:01:30.461000
2024-06-08 20:47:39.734,0 days 01:01:30.821000,0 days 00:00:02.774000,3514,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3412,1017,130,car,0 days 01:01:30.821000
2024-06-08 20:47:40.014,0 days 01:01:31.101000,0 days 00:00:03.054000,3484,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3413,1016,130,car,0 days 01:01:31.101000
2024-06-08 20:47:40.214,0 days 01:01:31.301000,0 days 00:00:03.254000,3599,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3413,1016,130,car,0 days 01:01:31.301000
2024-06-08 20:47:40.534,0 days 01:01:31.621000,0 days 00:00:03.574000,3532,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3412,1017,130,car,0 days 01:01:31.621000
2024-06-08 20:47:40.975,0 days 01:01:32.062000,0 days 00:00:04.015000,3504,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3412,1017,130,car,0 days 01:01:32.062000
2024-06-08 20:47:41.135,0 days 01:01:32.222000,0 days 00:00:04.175000,3494,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3412,1017,129,car,0 days 01:01:32.222000
2024-06-08 20:47:41.375,0 days 01:01:32.462000,0 days 00:00:04.415000,3582,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3413,1016,130,car,0 days 01:01:32.462000
2024-06-08 20:47:41.615,0 days 01:01:32.702000,0 days 00:00:04.655000,3485,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3412,1017,130,car,0 days 01:01:32.702000
2024-06-08 20:47:41.775,0 days 01:01:32.862000,0 days 00:00:04.815000,3423,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3412,1017,130,car,0 days 01:01:32.862000
2024-06-08 20:47:41.975,0 days 01:01:33.062000,0 days 00:00:05.015000,3479,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3412,1017,130,car,0 days 01:01:33.062000
2024-06-08 20:47:42.255,0 days 01:01:33.342000,0 days 00:00:05.295000,3515,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3413,1016,130,car,0 days 01:01:33.342000
2024-06-08 20:47:42.575,0 days 01:01:33.662000,0 days 00:00:05.615000,3662,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3413,1016,130,car,0 days 01:01:33.662000
2024-06-08 20:47:42.975,0 days 01:01:34.062000,0 days 00:00:06.015000,3618,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3412,1017,130,car,0 days 01:01:34.062000
2024-06-08 20:47:43.135,0 days 01:01:34.222000,0 days 00:00:06.175000,3627,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3413,1016,130,car,0 days 01:01:34.222000
2024-06-08 20:47:43.375,0 days 01:01:34.462000,0 days 00:00:06.415000,3620,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3412,1016,129,car,0 days 01:01:34.462000
2024-06-08 20:47:43.655,0 days 01:01:34.742000,0 days 00:00:06.695000,3604,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3412,1016,130,car,0 days 01:01:34.742000
2024-06-08 20:47:43.895,0 days 01:01:34.982000,0 days 00:00:06.935000,3375,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3413,1017,130,car,0 days 01:01:34.982000
2024-06-08 20:47:44.255,0 days 01:01:35.342000,0 days 00:00:07.295000,3656,0,0,0,False,8,car,7.5152777777777775,0.0017202211471290423,3413,1017,130,car,0 days 01:01:35.342000
2024-06-08 20:47:44.695,0 days 01:01:35.782000,0 days 00:00:07.735000,3512,0,0,0,True,8,car,7.5152777777777775,0.0017202211471290423,3413,1017,130,car,0 days 01:01:35.782000
2024-06-08 20:47:44.895,0 days 01:01:35.982000,0 days 00:00:07.935000,3613,0,0,0,True,8,car,7.5152777777777775,0.0017202211471290423,3412,1016,130,car,0 days 01:01:35.982000
2024-06-08 20:47:45.175,0 days 01:01:36.262000,0 days 00:00:08.215000,3484,0,0,0,True,8,car,7.5152777777777775,0.0017202211471290423,3413,1017,130,car,0 days 01:01:36.262000
