Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:18:17.209,0 days 00:32:08.296000,0 days 00:00:00.230000,11558,294,7,0,False,8,car,18.783333333333335,0.004344229498667439,3387,611,127,car,0 days 00:32:08.296000
2024-06-08 20:18:17.409,0 days 00:32:08.496000,0 days 00:00:00.430000,11062,288,7,0,True,8,car,34.78333333333333,0.008044726675881938,3394,451,128,car,0 days 00:32:08.496000
2024-06-08 20:18:17.609,0 days 00:32:08.696000,0 days 00:00:00.630000,10751,280,7,0,True,8,car,50.33888888888889,0.01164243226484048,3394,295,127,car,0 days 00:32:08.696000
2024-06-08 20:18:17.770,0 days 00:32:08.857000,0 days 00:00:00.791000,10469,270,7,0,True,8,car,62.41388888888889,0.014435151228269548,3391,173,127,car,0 days 00:32:08.857000
2024-06-08 20:18:18.010,0 days 00:32:09.097000,0 days 00:00:01.031000,10011,259,7,0,True,8,car,79.68055555555554,0.018428604432013527,3380,-2,128,car,0 days 00:32:09.097000
2024-06-08 20:18:18.170,0 days 00:32:09.257000,0 days 00:00:01.191000,9680,249,7,0,True,8,car,90.74722222222222,0.02098811497958689,3372,-106,128,car,0 days 00:32:09.257000
2024-06-08 20:18:18.490,0 days 00:32:09.577000,0 days 00:00:01.511000,9038,231,7,0,True,8,car,111.28055555555554,0.025737086357012162,3341,-398,130,car,0 days 00:32:09.577000
2024-06-08 20:18:18.810,0 days 00:32:09.897000,0 days 00:00:01.831000,8139,212,7,0,True,8,car,130.125,0.0300954496990648,3325,-524,130,car,0 days 00:32:09.897000
2024-06-08 20:18:19.010,0 days 00:32:10.097000,0 days 00:00:02.031000,8545,200,7,0,True,8,car,141.23611111111111,0.03266523940546376,3313,-629,131,car,0 days 00:32:10.097000
2024-06-08 20:18:19.449,0 days 00:32:10.536000,0 days 00:00:02.470000,9524,175,7,0,True,8,car,162.57638888888889,0.03760084176031626,3291,-848,132,car,0 days 00:32:10.536000
2024-06-08 20:18:19.689,0 days 00:32:10.776000,0 days 00:00:02.710000,10657,159,5,0,True,8,car,173.17638888888888,0.04005242114022086,3283,-977,133,car,0 days 00:32:10.776000
