Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:08:11.727,0 days 00:22:02.814000,0 days 00:00:00.143000,11776,297,7,100,False,8,car,11.797499999999996,0.0027394054681941357,3372.6148301452513,766.2719821368116,128.17604075823542,car,0 days 00:22:02.814000
2024-06-08 20:08:12.007,0 days 00:22:03.094000,0 days 00:00:00.423000,11134,292,7,0,True,8,car,34.50861111111111,0.008012975459000865,3390.019209038551,573.1687931301216,127.96472399606994,car,0 days 00:22:03.094000
2024-06-08 20:08:12.407,0 days 00:22:03.494000,0 days 00:00:00.823000,10470,273,7,0,True,8,car,64.84194444444444,0.0150564422275441,3395.2428277906492,275.03698719701805,128.00948295963082,car,0 days 00:22:03.494000
2024-06-08 20:08:12.728,0 days 00:22:03.815000,0 days 00:00:01.144000,9915,250,7,0,True,8,car,87.1336111111111,0.020232616295086173,3384.715738330944,44.361363654015236,128.4622558097253,car,0 days 00:22:03.815000
2024-06-08 20:08:13.728,0 days 00:22:04.815000,0 days 00:00:02.144000,11178,212,5,0,True,8,car,146.02249999999998,0.03390674591899795,3311.6751217314336,-648.2061559315041,130.94866214472532,car,0 days 00:22:04.815000
2024-06-08 20:08:14.127,0 days 00:22:05.214000,0 days 00:00:02.543000,10137,170,4,0,True,8,car,164.86416666666665,0.03828182239253538,3297.47766173403,-782.2046934436098,131.96539123776657,car,0 days 00:22:05.214000
2024-06-08 20:08:14.327,0 days 00:22:05.414000,0 days 00:00:02.743000,10374,160,4,0,True,8,car,173.75305555555553,0.04034584195840885,3288.1612447891566,-902.5556737407383,132.60716344109062,car,0 days 00:22:05.414000
2024-06-08 20:08:14.607,0 days 00:22:05.694000,0 days 00:00:03.023000,10347,149,3,0,True,8,car,185.34194444444444,0.0430368074674164,3280.0032019625705,-1064.0901085601631,134.2583884433872,car,0 days 00:22:05.694000
2024-06-08 20:08:14.927,0 days 00:22:06.014000,0 days 00:00:03.343000,11173,130,3,0,True,8,car,196.89749999999998,0.04572003290305192,3284.4184229334332,-1143.0183974181587,133.8055917702362,car,0 days 00:22:06.014000
2024-06-08 20:08:15.127,0 days 00:22:06.214000,0 days 00:00:03.543000,10788,121,2,0,True,8,car,203.6197222222222,0.04728094769974373,3290.9922332749334,-1213.9132150694866,133.08710369045443,car,0 days 00:22:06.214000
2024-06-08 20:08:15.407,0 days 00:22:06.494000,0 days 00:00:03.823000,10006,115,2,0,True,8,car,212.56416666666664,0.04935786738790392,3308.7707947736167,-1300.2651156672723,133.0097769645599,car,0 days 00:22:06.494000
2024-06-08 20:08:15.727,0 days 00:22:06.814000,0 days 00:00:04.143000,9079,106,2,0,True,8,car,221.98638888888885,0.0515457281277298,3354.1368250354067,-1409.0908427681918,133.00961179050907,car,0 days 00:22:06.814000
2024-06-08 20:08:15.887,0 days 00:22:06.974000,0 days 00:00:04.303000,8900,105,2,0,False,8,car,226.6530555555555,0.052629338399813375,3379.3106377381546,-1455.179857805629,132.96632664548514,car,0 days 00:22:06.974000
2024-06-08 20:08:16.207,0 days 00:22:07.294000,0 days 00:00:04.623000,8598,100,2,3,False,8,car,235.5419444444444,0.05469335796568685,3422.8108984458954,-1504.9651169766055,133.10371596984106,car,0 days 00:22:07.294000
2024-06-08 20:08:16.367,0 days 00:22:07.454000,0 days 00:00:04.783000,8864,97,2,9,False,8,car,239.8530555555555,0.05569440745513548,3473.8986973452666,-1555.6960301568984,133.70253276211113,car,0 days 00:22:07.454000
2024-06-08 20:08:16.607,0 days 00:22:07.694000,0 days 00:00:05.023000,8697,98,2,13,False,8,car,246.3863888888888,0.057211461836052475,3519.1996091119727,-1596.996381610637,134.57808053067563,car,0 days 00:22:07.694000
2024-06-08 20:08:16.887,0 days 00:22:07.974000,0 days 00:00:05.303000,8672,98,2,14,False,8,car,254.00861111111104,0.05898135861378898,3559.1677823278574,-1623.9933834874305,135.03102076722752,car,0 days 00:22:07.974000
2024-06-08 20:08:17.167,0 days 00:22:08.254000,0 days 00:00:05.583000,8667,98,2,15,False,8,car,261.63083333333327,0.0607512553915255,3626.0297854348287,-1666.6983196305778,134.99802986793043,car,0 days 00:22:08.254000
2024-06-08 20:08:17.447,0 days 00:22:08.534000,0 days 00:00:05.863000,8286,99,2,8,False,8,car,269.33083333333326,0.06253921234046339,3699.1358941190333,-1706.610639754685,134.9998589743252,car,0 days 00:22:08.534000
