Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:26:06.251,0 days 00:39:57.338000,0 days 00:00:00.259000,4691,37,1,11,False,8,car,2.6677777777777774,0.0006111868447950063,3452,841,130,car,0 days 00:39:57.338000
2024-06-08 20:26:06.531,0 days 00:39:57.618000,0 days 00:00:00.539000,4849,44,1,14,False,8,car,6.09,0.0013952166165437027,3459,810,130,car,0 days 00:39:57.618000
2024-06-08 20:26:06.731,0 days 00:39:57.818000,0 days 00:00:00.739000,5216,46,1,15,False,8,car,8.645555555555555,0.0019806933941482487,3464,785,129,car,0 days 00:39:57.818000
2024-06-08 20:26:06.971,0 days 00:39:58.058000,0 days 00:00:00.979000,5692,51,1,17,False,8,car,12.045555555555556,0.0027596320634829924,3470,752,130,car,0 days 00:39:58.058000
2024-06-08 20:26:07.211,0 days 00:39:58.298000,0 days 00:00:01.219000,5653,54,1,0,True,8,car,15.645555555555557,0.0035843906545433095,3475,721,130,car,0 days 00:39:58.298000
2024-06-08 20:26:07.491,0 days 00:39:58.578000,0 days 00:00:01.499000,5062,50,1,0,True,8,car,19.534444444444446,0.00447533357698501,3484,657,130,car,0 days 00:39:58.578000
2024-06-08 20:26:07.691,0 days 00:39:58.778000,0 days 00:00:01.699000,4494,43,1,0,True,8,car,21.923333333333336,0.005022627086484912,3485,653,129,car,0 days 00:39:58.778000
2024-06-08 20:26:08.011,0 days 00:39:59.098000,0 days 00:00:02.019000,3876,36,1,0,True,8,car,25.123333333333335,0.0057557458340940825,3492,593,130,car,0 days 00:39:59.098000
2024-06-08 20:26:08.171,0 days 00:39:59.258000,0 days 00:00:02.179000,3675,34,1,0,True,8,car,26.634444444444444,0.0061019407982428565,3487,626,129,car,0 days 00:39:59.258000
2024-06-08 20:26:08.491,0 days 00:39:59.578000,0 days 00:00:02.499000,3322,31,1,0,False,8,car,29.39,0.006733237497572976,3475,720,130,car,0 days 00:39:59.578000
2024-06-08 20:26:08.731,0 days 00:39:59.818000,0 days 00:00:02.739000,3445,30,1,0,False,8,car,31.39,0.007191436714828708,3479,700,130,car,0 days 00:39:59.818000
2024-06-08 20:26:09.091,0 days 00:40:00.178000,0 days 00:00:03.099000,3488,30,1,0,False,8,car,34.39,0.007878735540712304,3484,662,130,car,0 days 00:40:00.178000
